,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.25
1,-,-,-,-,-,-,45000,46.40,57.60,45000,200.00,30600,0.05,0.90,18000,-,-,-,-,-,1800,251.25
2,-,-,-,-,-,-,45000,42.25,52.40,45000,205.00,-,-,1.20,21600,-,-,-,-,-,-,251.25
3,-,-,-,-,-,-,45000,37.70,47.40,45000,210.00,1800,0.10,1.60,21600,-,-,-,-,-,1800,251.25
4,-,-,-,-,-,-,45000,32.05,42.15,45000,215.00,25200,0.15,1.80,25200,-,-,-,-,-,9000,251.25
5,-,-,-,-,-,-,45000,27.25,36.50,45000,220.00,9000,0.55,1.25,3600,-,-,-,-,-,1800,251.25
6,-,-,-,-,-,-,9000,27.15,29.40,7200,225.00,1800,1.15,2.00,5400,-,-,-,-,-,3600,251.25
7,-,-,-,-,-,-,12600,22.70,24.95,7200,230.00,1800,1.90,3.00,27000,-,-,-,-,-,7200,251.25
8,-,-,-,-,-,-,10800,19.00,20.80,7200,235.00,3600,3.25,3.45,5400,-0.55,3.35,36.96,7,3600,37800,251.25
9,1800,-,-,-,-,-,36000,15.20,16.90,1800,240.00,5400,4.50,4.70,9000,-0.65,4.75,36.87,48,16200,144000,251.25
10,-,-,-,-,-,-,41400,11.95,13.75,7200,245.00,1800,6.15,6.40,1800,-0.80,6.10,35.16,6,3600,23400,251.25
11,118800,16200,45,32.58,10.20,1.35,1800,10.15,10.25,1800,250.00,5400,8.35,8.55,3600,-0.40,8.65,36.09,14,-1800,99000,251.25
12,28800,-,9,34.27,8.25,1.55,1800,7.80,8.10,3600,255.00,1800,10.95,11.30,3600,-,-,-,-,-,7200,251.25
