,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.8
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.05,2700,-,-,-,-,-,-,612.8
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.00,1800,-,-,-,-,-,-,612.8
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.90,1800,-,-,-,-,-,-,612.8
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.8
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.95,1800,-,-,-,-,-,-,612.8
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.8
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.45,1800,-,-,-,-,-,-,612.8
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,2700,0.05,1.00,900,-,-,-,-,-,3600,612.8
9,-,-,-,-,-,-,900,59.95,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.8
10,8100,-,-,-,-,-,4500,50.10,57.20,3600,560.00,2700,0.55,1.00,2700,0.20,0.55,71.82,27,-3600,45000,612.8
11,-,-,-,-,-,-,6300,41.45,46.30,1800,570.00,2700,0.30,-,-,0.10,0.65,62.41,1,-,1800,612.8
12,4500,-,1,74.29,36.05,-18.55,900,33.75,35.35,900,580.00,5400,1.25,1.55,2700,-0.35,1.55,62.96,28,6300,115200,612.8
13,900,-,-,-,-,-,4500,20.10,35.55,900,590.00,2700,2.40,2.80,900,-3.00,1.90,52.15,12,4500,24300,612.8
14,17100,4500,36,48.83,17.05,-1.60,1800,17.05,18.85,900,600.00,900,4.70,4.90,1800,-1.70,4.75,56.25,305,50400,193500,612.8
15,67500,29700,193,51.41,11.10,2.60,1800,11.00,12.20,900,610.00,1800,8.05,8.20,900,-2.25,8.05,53.84,298,90000,122400,612.8
16,357300,85500,622,48.89,5.70,1.00,900,5.60,5.95,3600,620.00,900,11.25,12.80,900,-4.15,12.00,45.08,62,-900,144900,612.8
17,156600,11700,240,56.00,3.60,0.45,1800,3.50,3.85,1800,630.00,1800,19.35,20.25,1800,-3.05,22.05,65.40,4,-2700,12600,612.8
18,257400,18900,114,57.61,2.25,0.30,900,2.10,2.30,4500,640.00,2700,27.45,28.80,1800,-0.65,28.70,56.72,6,-1800,18900,612.8
19,123300,9900,125,62.24,1.45,0.05,1800,1.40,1.45,900,650.00,1800,36.20,38.60,900,-,-,-,-,-,5400,612.8
20,113400,6300,41,65.75,0.90,0.15,2700,0.85,0.90,1800,660.00,1800,45.55,48.30,4500,-,-,-,-,-,-,612.8
21,9000,-900,2,67.54,0.50,-0.15,900,0.60,1.25,900,670.00,4500,53.40,65.30,9000,-,-,-,-,-,-,612.8
22,140400,9900,17,83.69,0.60,-,7200,0.55,0.70,2700,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,612.8
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.8
24,40500,-1800,2,93.77,0.50,0.30,900,0.15,0.45,900,700.00,1800,84.05,89.70,2700,1.80,87.80,111.98,1,-900,1800,612.8
25,-,-,-,-,-,-,-,-,0.90,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.8
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.8
27,-,-,-,-,-,-,-,-,2.55,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.8
28,-,-,-,-,-,-,-,-,0.60,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.8
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.8
30,-,-,-,-,-,-,-,-,0.70,2700,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.8
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.8
32,-,-,-,-,-,-,-,-,0.95,2700,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.8
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.8
34,-,-,-,-,-,-,-,-,1.50,2700,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.8
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.8
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,209.60,7200,-,-,-,-,-,12600,612.8
