,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,657.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,657.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,657.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,657.9
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,657.9
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,657.9
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,657.9
7,3600,-,-,-,-,-,1800,109.30,113.35,1800,550.00,1800,0.10,2.00,2700,-,-,-,-,-,900,657.9
8,3600,-,-,-,-,-,1800,99.55,103.55,1800,560.00,900,0.20,3.20,6300,-,-,-,-,-,-,657.9
9,5400,-,-,-,-,-,1800,88.90,94.40,1800,570.00,900,0.45,3.80,3600,-,-,-,-,-,-,657.9
10,3600,-,-,-,-,-,2700,47.70,86.45,900,580.00,900,0.50,4.00,6300,-,-,-,-,-,900,657.9
11,5400,-,-,-,-,-,2700,42.00,76.60,3600,590.00,900,1.20,4.85,10800,-34.35,2.70,37.43,1,900,900,657.9
12,5400,-,-,-,-,-,2700,59.40,64.05,1800,600.00,2700,2.55,3.15,2700,-4.95,2.75,33.46,54,16200,103500,657.9
13,1800,-,-,-,-,-,6300,50.45,56.15,7200,610.00,1800,2.80,4.45,1800,-3.50,5.50,36.94,4,900,13500,657.9
14,4500,-900,3,15.08,41.40,11.15,9900,42.45,-,-,620.00,4500,5.00,5.30,900,-8.30,5.05,30.77,90,-1800,118800,657.9
15,4500,-1800,14,18.66,33.15,8.10,900,35.30,-,-,630.00,2700,7.05,7.60,900,-9.65,7.00,31.43,75,2700,36000,657.9
16,36000,-14400,124,29.03,30.00,10.10,2700,29.45,30.95,2700,640.00,2700,9.65,10.20,900,-11.90,9.15,29.88,239,3600,58500,657.9
17,42300,-9900,264,28.25,24.10,8.95,1800,23.05,23.75,900,650.00,3600,13.20,14.20,1800,-11.40,13.85,29.62,62,4500,33300,657.9
18,99900,16200,379,27.13,18.10,6.80,1800,17.60,18.30,1800,660.00,10800,16.50,18.15,900,-16.25,18.80,30.93,28,-8100,16200,657.9
19,93600,-3600,276,27.54,13.50,5.15,2700,13.00,13.65,900,670.00,11700,21.45,24.25,900,-13.15,25.35,32.75,11,-,3600,657.9
20,170100,3600,339,27.60,9.60,3.65,1800,9.40,9.70,900,680.00,14400,27.20,30.40,1800,-19.25,28.50,27.69,2,-900,7200,657.9
21,59400,900,23,27.31,6.85,2.75,900,6.55,6.75,1800,690.00,900,35.00,37.70,3600,-18.90,36.00,28.47,1,-,1800,657.9
22,216900,4500,199,26.60,4.40,1.55,1800,4.35,4.50,900,700.00,7200,41.85,45.75,6300,-,-,-,-,-,9900,657.9
23,10800,-,2,27.16,3.10,1.10,900,2.35,3.70,900,710.00,4500,48.10,54.55,2700,-,-,-,-,-,-,657.9
24,34200,-,-,-,-,-,900,1.45,3.00,900,720.00,2700,38.85,69.90,2700,-,-,-,-,-,1800,657.9
25,4500,-,-,-,-,-,900,0.65,2.65,8100,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,657.9
26,10800,-,2,28.54,1.00,0.35,900,0.60,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,657.9
27,-,-,-,-,-,-,900,0.10,2.70,7200,750.00,-,-,-,-,-,-,-,-,-,-,657.9
28,-,-,-,-,-,-,900,0.20,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,657.9
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,657.9
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,657.9
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,657.9
32,1800,-,-,-,-,-,900,0.10,2.10,3600,800.00,-,-,-,-,-,-,-,-,-,1800,657.9
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,154.60,162.35,1800,-,-,-,-,-,5400,657.9
