,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,0.05,1800,-,-,-,-,-,-,614.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1800,-,-,-,-,-,-,614.1
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,614.1
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,614.1
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.10,18900,-,-,-,-,-,900,614.1
5,-,-,-,-,-,-,4500,44.35,106.20,4500,540.00,-,-,0.05,900,-0.20,0.05,-,1,-,4500,614.1
6,900,-,-,-,-,-,4500,38.35,89.40,4500,550.00,-,-,0.10,22500,-,-,-,-,-,6300,614.1
7,900,-,-,-,-,-,4500,32.35,75.40,4500,560.00,-,-,0.05,900,-0.40,0.10,-,1,900,9900,614.1
8,2700,-,-,-,-,-,4500,23.85,45.25,900,570.00,-,-,0.10,8100,-0.15,0.05,-,2,-1800,8100,614.1
9,2700,-,-,-,-,-,900,32.40,35.30,900,580.00,15300,0.05,0.10,5400,-0.25,0.05,-,28,-4500,55800,614.1
10,7200,-900,2,-,27.00,10.05,900,22.80,24.65,3600,590.00,2700,0.05,0.10,4500,-0.25,0.10,-,31,-14400,21600,614.1
11,9000,-10800,17,-,13.75,-2.55,1800,9.45,14.95,900,600.00,12600,0.10,0.25,6300,-0.75,0.20,-,90,-14400,78300,614.1
12,39600,-8100,69,-,4.15,-3.50,1800,4.00,4.90,900,610.00,2700,1.10,1.25,900,-0.65,1.25,-,331,900,80100,614.1
13,143100,1800,470,-,0.65,-1.95,1800,0.60,0.70,2700,620.00,900,5.30,7.75,2700,2.60,8.00,-,24,-2700,44100,614.1
14,65700,-25200,133,-,0.10,-0.95,9000,0.05,0.10,1800,630.00,900,13.10,17.95,3600,0.80,16.00,-,7,-,55800,614.1
15,153000,-40500,94,-,0.05,-0.45,-,-,0.05,1800,640.00,900,25.10,26.40,900,-4.85,24.55,-,8,-4500,138600,614.1
16,167400,-78300,132,-,0.05,-0.40,-,-,0.05,22500,650.00,900,29.25,35.80,900,0.25,34.05,-,1,-,10800,614.1
17,186300,-18000,123,-,0.10,-0.20,-,-,0.10,37800,660.00,900,44.65,55.90,18000,-0.95,44.00,-,3,900,5400,614.1
18,49500,-9000,25,-,0.05,-0.15,-,-,0.10,11700,670.00,4500,53.55,93.40,4500,-,-,-,-,-,5400,614.1
19,72000,-900,10,-,0.05,-0.05,-,-,0.05,2700,680.00,6300,62.65,-,-,-15.35,60.05,-,1,-,1800,614.1
20,3600,-,1,-,0.05,-,-,-,0.10,18000,690.00,4500,45.75,-,-,-,-,-,-,-,-,614.1
21,84600,-4500,12,-,0.05,-0.05,-,-,0.05,4500,700.00,2700,82.50,-,-,-6.90,82.10,-,2,-1800,3600,614.1
22,6300,-,1,-,0.05,-,-,-,0.05,900,710.00,-,-,-,-,-,-,-,-,-,1800,614.1
23,22500,-,-,-,-,-,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,-,614.1
24,900,-,-,-,-,-,-,-,0.10,18900,730.00,-,-,-,-,-,-,-,-,-,-,614.1
25,3600,1800,6,-,0.05,-,-,-,0.05,900,740.00,-,-,-,-,-6.00,124.00,-,3,-900,1800,614.1
26,-,-,-,-,-,-,-,-,0.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,614.1
27,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,1800,614.1
28,-,-,-,-,-,-,-,-,0.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,614.1
29,-,-,-,-,-,-,-,-,0.05,3600,780.00,-,-,-,-,-,-,-,-,-,1800,614.1
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,614.1
31,3600,-,1,-,0.05,-0.45,-,-,0.05,2700,800.00,-,-,240.75,900,2.00,187.00,-,2,-900,1800,614.1
32,-,-,-,-,-,-,-,-,2.10,1800,810.00,-,-,-,-,-,-,-,-,-,-,614.1
33,-,-,-,-,-,-,-,-,2.10,1800,820.00,-,-,-,-,-,-,-,-,-,-,614.1
34,-,-,-,-,-,-,-,-,2.15,1800,830.00,-,-,-,-,-,-,-,-,-,-,614.1
35,-,-,-,-,-,-,-,-,2.15,1800,840.00,-,-,-,-,-,-,-,-,-,-,614.1
