,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,617.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.95,1800,-,-,-,-,-,-,617.1
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,617.1
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.70,1800,-,-,-,-,-,-,617.1
6,1800,-,-,-,-,-,2700,46.65,108.85,2700,540.00,2700,0.15,2.65,4500,-,-,-,-,-,1800,617.1
7,3600,-,-,-,-,-,4500,67.55,72.45,1800,550.00,2700,0.20,2.75,6300,-,-,-,-,-,900,617.1
8,2700,-,-,-,-,-,1800,57.55,62.80,1800,560.00,-,-,2.95,6300,-,-,-,-,-,900,617.1
9,5400,-,-,-,-,-,1800,48.40,52.75,1800,570.00,4500,0.20,3.65,6300,-,-,-,-,-,-,617.1
10,3600,-,-,-,-,-,3600,36.35,43.80,900,580.00,2700,2.00,4.65,6300,-,-,-,-,-,8100,617.1
11,5400,-,-,-,-,-,900,32.30,34.25,900,590.00,900,4.50,4.55,900,-0.65,4.55,40.87,2,900,15300,617.1
12,13500,-,1,-,25.10,0.40,900,24.50,25.80,900,600.00,900,6.60,6.90,1800,-1.15,6.70,38.82,5,900,132300,617.1
13,50400,-,-,-,-,-,1800,18.05,20.10,900,610.00,900,9.50,9.95,2700,-1.25,10.00,38.44,14,10800,50400,617.1
14,106200,-1800,5,38.32,13.35,1.05,900,12.70,13.40,1800,620.00,900,13.35,14.05,900,-,-,-,-,-,183600,617.1
15,91800,900,7,38.11,9.10,0.70,900,8.95,9.25,900,630.00,5400,18.35,19.75,2700,-3.00,19.40,35.32,1,-,135000,617.1
16,99900,1800,4,37.54,5.80,0.40,1800,5.80,6.00,1800,640.00,900,25.10,27.15,1800,-,-,-,-,-,70200,617.1
17,84600,-,3,39.06,4.00,0.35,900,3.80,3.95,1800,650.00,900,33.55,35.35,900,0.60,33.15,30.18,1,-,44100,617.1
18,108000,-,-,-,-,-,1800,2.25,2.55,2700,660.00,7200,40.75,44.05,900,-,-,-,-,-,14400,617.1
19,99000,-,-,-,-,-,2700,0.80,3.10,4500,670.00,7200,48.90,54.15,2700,-,-,-,-,-,3600,617.1
20,149400,-,-,-,-,-,2700,0.55,1.25,3600,680.00,3600,55.45,62.70,900,-,-,-,-,-,4500,617.1
21,45000,-,-,-,-,-,2700,0.25,0.80,4500,690.00,3600,64.10,72.35,900,-,-,-,-,-,900,617.1
22,171000,-,-,-,-,-,900,0.35,0.75,18900,700.00,900,74.15,-,-,-,-,-,-,-,9900,617.1
23,6300,-,-,-,-,-,8100,0.10,3.10,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.1
24,29700,-,-,-,-,-,900,0.40,0.95,1800,720.00,-,-,-,-,-,-,-,-,-,1800,617.1
25,3600,-,-,-,-,-,-,-,2.95,900,730.00,-,-,-,-,-,-,-,-,-,-,617.1
26,10800,-,-,-,-,-,-,-,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.1
27,-,-,-,-,-,-,-,-,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.1
28,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.1
29,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.1
30,-,-,-,-,-,-,-,-,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.1
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.1
32,1800,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.1
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.1
