,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,385200,1800,118,30.46,6.80,2.75,3600,6.55,6.95,5400,235.00,1800,10.15,10.50,1800,-3.35,10.50,36.36,9,5400,52200,231.5
13,338400,-104400,354,31.20,5.10,1.90,1800,5.00,5.20,10800,240.00,9000,13.05,13.70,1800,-4.15,13.85,39.89,11,-1800,77400,231.5
14,163800,-50400,118,32.27,3.75,1.35,5400,3.50,3.65,5400,245.00,1800,17.00,18.00,7200,-7.50,16.50,37.19,2,-1800,18000,231.5
15,631800,-9000,130,32.40,2.60,0.85,5400,2.50,2.60,3600,250.00,1800,19.50,21.65,1800,4.65,31.35,84.98,1,-,37800,231.5
16,129600,-7200,20,34.91,2.15,0.90,3600,1.85,2.05,7200,255.00,19800,24.25,26.85,18000,-6.60,25.10,42.45,2,-,5400,231.5
17,451800,-5400,123,34.82,1.45,0.40,5400,1.35,1.50,5400,260.00,9000,28.80,31.00,9000,-,-,-,-,-,18000,231.5
18,81000,-,4,34.71,0.95,0.20,5400,0.80,1.20,5400,265.00,7200,33.45,35.90,7200,-,-,-,-,-,1800,231.5
19,151200,-5400,25,37.36,0.85,0.15,5400,0.75,0.85,5400,270.00,1800,38.35,40.00,5400,-,-,-,-,-,23400,231.5
20,28800,-,1,37.14,0.55,-,1800,0.25,0.80,1800,275.00,10800,42.90,45.45,10800,-,-,-,-,-,7200,231.5
21,133200,-1800,5,40.28,0.55,-0.05,1800,0.50,0.65,3600,280.00,3600,47.45,50.20,3600,-,-,-,-,-,5400,231.5
22,9000,-,-,-,-,-,1800,0.30,0.80,1800,285.00,45000,49.85,63.25,45000,-,-,-,-,-,3600,231.5
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,57.30,60.00,7200,-,-,-,-,-,10800,231.5
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,61.95,64.85,3600,-,-,-,-,-,7200,231.5
25,156600,-,2,45.44,0.25,-,5400,0.20,0.35,1800,300.00,7200,67.20,69.75,7200,-,-,-,-,-,36000,231.5
26,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,63.90,86.30,45000,-,-,-,-,-,-,231.5
27,-,-,-,-,-,-,-,-,1.00,14400,310.00,45000,68.10,92.30,45000,-,-,-,-,-,3600,231.5
28,-,-,-,-,-,-,-,-,1.05,3600,315.00,45000,71.85,100.05,45000,-,-,-,-,-,1800,231.5
29,1800,-,-,-,-,-,1800,0.10,1.10,3600,320.00,7200,86.70,89.80,7200,-,-,-,-,-,3600,231.5
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,80.25,109.50,45000,-,-,-,-,-,-,231.5
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,84.55,115.10,45000,-,-,-,-,-,-,231.5
32,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,88.05,124.65,45000,-,-,-,-,-,-,231.5
33,9000,-,-,-,-,-,-,-,1.10,3600,340.00,3600,106.60,109.55,3600,-,-,-,-,-,1800,231.5
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,231.5
35,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,112.05,141.55,45000,-,-,-,-,-,-,231.5
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,116.35,146.70,45000,-,-,-,-,-,-,231.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,231.5
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,231.5
39,41400,-,-,-,-,-,5400,0.10,0.65,3600,370.00,7200,136.45,139.40,7200,-,-,-,-,-,43200,231.5
