,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,45000,39.05,54.95,45000,205.00,-,-,1.10,21600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,35.35,49.40,45000,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,45000,30.85,43.70,45000,215.00,5400,0.10,1.35,30600,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,45000,25.95,38.40,45000,220.00,5400,0.35,1.65,37800,-,-,-,-,-,5400,251.0
6,-,-,-,-,-,-,5400,26.25,29.45,3600,225.00,37800,0.40,1.95,34200,-,-,-,-,-,5400,251.0
7,-,-,-,-,-,-,12600,22.05,25.30,9000,230.00,5400,1.30,2.70,37800,-,-,-,-,-,7200,251.0
8,-,-,-,-,-,-,23400,18.15,20.70,14400,235.00,1800,2.70,3.05,3600,-0.30,2.80,36.01,1,-,45000,251.0
9,3600,-,-,-,-,-,1800,15.30,16.65,1800,240.00,7200,3.95,4.20,5400,-,-,-,-,-,153000,251.0
10,-,-,-,-,-,-,28800,11.25,13.40,7200,245.00,5400,5.40,5.80,7200,-,-,-,-,-,25200,251.0
11,122400,1800,2,29.85,9.80,0.85,1800,9.60,9.85,1800,250.00,3600,7.50,7.80,3600,-,-,-,-,-,90000,251.0
12,36000,-,-,-,-,-,3600,7.10,7.55,1800,255.00,3600,10.05,10.50,1800,-,-,-,-,-,7200,251.0
13,185400,9000,21,32.15,5.05,0.20,7200,5.20,5.40,1800,260.00,3600,13.05,13.95,1800,-,-,-,-,-,32400,251.0
14,221400,1800,6,31.74,3.70,0.40,5400,3.60,3.85,1800,265.00,1800,15.90,17.35,1800,-,-,-,-,-,18000,251.0
15,208800,3600,14,32.66,2.60,0.15,5400,2.65,2.85,7200,270.00,3600,20.20,21.30,3600,-,-,-,-,-,23400,251.0
16,86400,-,-,-,-,-,5400,1.65,2.35,7200,275.00,9000,23.50,26.15,16200,-,-,-,-,-,10800,251.0
17,75600,-,-,-,-,-,5400,1.05,1.55,3600,280.00,7200,27.50,30.65,7200,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,37800,0.15,1.65,34200,285.00,45000,28.70,41.05,45000,-,-,-,-,-,5400,251.0
19,-,-,-,-,-,-,9000,0.20,1.65,37800,290.00,45000,32.95,47.65,45000,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,-,-,1.45,37800,295.00,45000,37.25,53.20,45000,-,-,-,-,-,7200,251.0
21,64800,-,-,-,-,-,3600,0.40,1.15,34200,300.00,3600,46.55,57.45,45000,-,-,-,-,-,48600,251.0
22,-,-,-,-,-,-,-,-,1.15,28800,305.00,45000,44.50,63.80,45000,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,-,-,1.25,25200,310.00,45000,48.80,69.30,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,1.00,25200,315.00,45000,53.05,72.90,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,1800,0.05,0.95,21600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,1.00,10800,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,3.05,45000,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,3.05,45000,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,3.05,45000,340.00,45000,74.45,103.20,45000,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,3.05,45000,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,3.05,45000,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,3.05,45000,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,3.05,45000,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,3.05,45000,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,3.05,45000,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,3.05,45000,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,3.05,45000,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,3.05,45000,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,117.20,160.35,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,121.45,166.00,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,150.35,154.05,7200,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
