,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1800,128.70,135.65,1800,410.00,-,-,-,-,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,22500,102.10,147.50,22500,420.00,-,-,0.35,1800,-,-,-,-,-,900,543.0
2,-,-,-,-,-,-,22500,94.50,136.40,22500,430.00,-,-,0.35,1800,-,-,-,-,-,900,543.0
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,0.35,1800,-,-,-,-,-,900,543.0
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,543.0
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,3600,-,-,-,-,-,6300,543.0
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.05,900,-,-,-,-,-,2700,543.0
7,-,-,-,-,-,-,900,58.95,67.00,900,480.00,-,-,0.10,9900,-0.20,0.05,-,13,-900,18000,543.0
8,-,-,-,-,-,-,900,50.70,53.50,900,490.00,-,-,0.10,9900,-0.15,0.05,-,19,-,20700,543.0
9,2700,-,-,-,-,-,900,41.05,43.05,900,500.00,-,-,0.10,18900,-0.30,0.05,-,123,-7200,264600,543.0
10,2700,-900,1,-,36.60,5.65,18000,26.70,38.80,1800,510.00,-,-,0.05,1800,-0.35,0.05,-,14,-6300,43200,543.0
11,31500,-,-,-,-,-,2700,19.30,23.10,900,520.00,-,-,0.05,3600,-0.35,0.05,-,9,-4500,144000,543.0
12,214200,-15300,39,-,12.20,0.10,900,11.10,11.90,1800,530.00,-,-,0.05,7200,-0.50,0.05,-,56,5400,186300,543.0
13,174600,-10800,261,-,2.00,-3.60,900,1.85,2.65,900,540.00,9000,0.40,0.50,900,-2.50,0.50,-,346,42300,169200,543.0
14,162000,-60300,445,-,0.30,-1.80,900,0.25,0.30,900,550.00,900,7.80,8.95,1800,-2.40,7.00,-,15,-6300,43200,543.0
15,254700,-6300,204,-,0.05,-0.60,8100,0.05,0.10,9000,560.00,3600,16.45,17.65,1800,0.25,16.25,-,13,-3600,109800,543.0
16,117000,-7200,58,-,0.05,-0.50,19800,0.05,0.10,12600,570.00,1800,26.30,28.10,900,2.05,26.05,-,15,-9900,17100,543.0
17,171900,-900,195,-,0.05,-0.30,-,-,0.10,13500,580.00,1800,36.25,38.55,900,4.50,38.50,-,31,-12600,129600,543.0
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,20700,590.00,1800,46.45,51.00,18900,3.15,47.05,-,14,-9900,11700,543.0
19,306900,-22500,60,-,0.05,-0.10,-,-,0.05,16200,600.00,1800,56.45,57.35,2700,-0.35,57.45,-,30,-23400,241200,543.0
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,2700,63.00,67.80,1800,1.95,65.50,-,3,-2700,18000,543.0
21,293400,-9900,29,-,0.05,-0.05,-,-,0.05,17100,620.00,900,76.10,77.85,1800,4.55,78.00,-,16,-12600,192600,543.0
22,132300,-18900,32,-,0.05,-,-,-,0.05,17100,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-900,3600,543.0
23,77400,-900,18,-,0.05,-0.10,-,-,0.05,7200,640.00,22500,82.45,97.85,1800,1.80,93.80,-,1,-900,4500,543.0
24,51300,-5400,11,-,0.05,-,-,-,0.05,13500,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,543.0
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,543.0
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,543.0
27,60300,-,15,-,0.05,-0.05,-,-,0.05,900,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,543.0
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,143.80,150.85,1800,-,-,-,-,-,900,543.0
29,48600,-,10,-,0.05,-,-,-,0.05,2700,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,543.0
30,-,-,-,-,-,-,-,-,2.20,900,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,543.0
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,543.0
32,-,-,-,-,-,-,-,-,-,-,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,543.0
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,543.0
34,-,-,-,-,-,-,-,-,-,-,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,543.0
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,543.0
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,543.0
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,543.0
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,543.0
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,543.0
40,-,-,-,-,-,-,-,-,2.90,1800,810.00,1800,261.55,272.55,1800,-,-,-,-,-,-,543.0
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,274.50,280.75,3600,1.55,274.75,-,11,-9900,-,543.0
