,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,619.5
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,2.00,1800,-,-,-,-,-,5400,619.5
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,619.5
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,-,-,-,-,-,-,-,3600,619.5
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,900,619.5
5,2700,-,-,-,-,-,-,-,100.35,4500,540.00,900,0.25,0.85,2700,-,-,-,-,-,35100,619.5
6,900,-,-,-,-,-,1800,66.95,74.85,1800,550.00,1800,0.10,-,-,-,-,-,-,-,9900,619.5
7,900,-,-,-,-,-,3600,57.50,65.90,19800,560.00,900,0.90,1.45,900,-,-,-,-,-,53100,619.5
8,-,-,-,-,-,-,9000,48.10,55.85,1800,570.00,4500,1.30,-,-,-,-,-,-,-,20700,619.5
9,-,-,-,-,-,-,2700,41.30,44.05,900,580.00,3600,2.25,2.60,3600,-1.50,2.30,42.78,48,2700,81900,619.5
10,3600,-,-,-,-,-,4500,30.80,37.30,3600,590.00,1800,3.50,4.00,900,-1.45,4.80,44.82,16,4500,24300,619.5
11,10800,2700,8,-,21.35,-1.70,1800,25.05,27.20,900,600.00,900,5.55,5.80,1800,-3.35,5.75,39.36,338,8100,192600,619.5
12,9900,-,29,31.11,19.45,2.70,900,18.70,19.90,2700,610.00,900,8.95,9.20,1800,-4.65,9.05,39.51,233,900,37800,619.5
13,103500,-1800,457,36.59,14.00,1.95,900,14.00,14.45,900,620.00,900,12.80,13.65,3600,-5.20,13.60,38.52,46,-8100,66600,619.5
14,114300,-8100,169,37.04,9.80,1.15,1800,9.60,10.00,1800,630.00,1800,18.60,19.50,1800,-3.30,22.40,49.55,12,-,27900,619.5
15,313200,-14400,419,37.97,6.60,0.40,900,6.45,6.70,900,640.00,900,24.20,25.90,900,-3.60,28.20,48.36,3,-1800,37800,619.5
16,166500,-3600,68,37.16,4.60,0.25,3600,4.20,4.55,1800,650.00,2700,32.35,34.60,900,-3.65,32.20,60.36,5,-900,6300,619.5
17,226800,3600,97,39.61,2.95,-0.15,900,3.00,3.05,1800,660.00,2700,40.50,43.50,3600,-3.80,44.35,53.42,1,-,12600,619.5
18,61200,-,2,40.36,2.00,-0.45,900,2.00,2.70,900,670.00,3600,49.80,52.70,900,-,-,-,-,-,4500,619.5
19,158400,-34200,76,42.76,1.50,-0.35,2700,1.30,1.45,900,680.00,2700,58.70,61.55,900,-,-,-,-,-,900,619.5
20,20700,-,-,-,-,-,900,0.65,1.10,900,690.00,5400,66.70,74.65,5400,-,-,-,-,-,1800,619.5
21,225000,-,36,45.83,0.75,-0.35,4500,0.75,0.90,2700,700.00,900,75.45,-,-,-,-,-,-,-,9900,619.5
22,11700,-,3,48.24,0.60,-0.30,1800,0.45,0.70,900,710.00,900,85.15,-,-,-,-,-,-,-,-,619.5
23,29700,-,2,51.61,0.55,0.05,900,0.25,0.60,900,720.00,-,-,-,-,-,-,-,-,-,-,619.5
24,1800,-,1,49.35,0.25,-0.20,1800,0.10,0.60,900,730.00,-,-,-,-,-,-,-,-,-,-,619.5
25,38700,-,-,-,-,-,900,0.10,0.35,900,740.00,-,-,-,-,-,-,-,-,-,2700,619.5
26,18000,-,-,-,-,-,900,0.30,0.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,619.5
27,9900,-,-,-,-,-,5400,0.05,0.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,619.5
28,1800,-,-,-,-,-,900,0.05,0.90,2700,770.00,-,-,-,-,-,-,-,-,-,-,619.5
29,2700,-,-,-,-,-,900,0.05,0.85,900,780.00,-,-,-,-,-,-,-,-,-,-,619.5
30,900,-,-,-,-,-,900,0.05,0.90,2700,790.00,-,-,-,-,-,-,-,-,-,-,619.5
31,2700,-,-,-,-,-,-,-,1.75,1800,800.00,-,-,-,-,-,-,-,-,-,-,619.5
32,-,-,-,-,-,-,-,-,2.50,1800,810.00,-,-,-,-,-,-,-,-,-,-,619.5
33,-,-,-,-,-,-,-,-,2.50,1800,820.00,-,-,-,-,-,-,-,-,-,-,619.5
34,-,-,-,-,-,-,-,-,2.50,1800,830.00,-,-,-,-,-,-,-,-,-,-,619.5
35,-,-,-,-,-,-,-,-,2.50,1800,840.00,-,-,-,-,-,-,-,-,-,1800,619.5
