,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,225.4
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,3600,-,-,-,-,-,-,225.4
5,-,-,-,-,-,-,7200,23.75,30.45,7200,200.00,10800,0.95,1.00,1800,0.45,0.95,51.23,44,-5400,79200,225.4
6,-,-,-,-,-,-,7200,17.55,26.40,7200,205.00,5400,0.90,2.00,1800,0.30,0.90,42.13,1,-1800,19800,225.4
7,3600,-,2,61.06,19.95,0.35,1800,17.05,18.35,5400,210.00,5400,1.90,2.15,9000,1.25,2.00,45.32,46,1800,88200,225.4
8,3600,-,1,50.93,15.05,-1.05,1800,13.15,14.95,1800,215.00,1800,2.95,3.05,5400,1.75,3.00,43.59,17,-5400,39600,225.4
9,16200,-,6,41.69,10.45,-3.25,1800,9.60,10.90,10800,220.00,3600,4.20,4.40,3600,2.40,4.30,41.26,217,30600,190800,225.4
10,43200,16200,27,38.20,6.90,-3.55,1800,6.80,6.95,1800,225.00,1800,6.15,6.40,3600,3.55,6.60,42.05,61,-5400,66600,225.4
11,259200,127800,263,37.87,4.55,-2.55,1800,4.50,4.60,1800,230.00,3600,8.65,8.95,3600,3.85,8.70,40.98,77,-54000,93600,225.4
12,642600,5400,132,36.30,2.65,-2.05,1800,2.60,2.80,1800,235.00,1800,11.45,12.60,1800,5.05,12.40,40.87,9,-3600,55800,225.4
13,511200,41400,182,37.34,1.80,-1.25,5400,1.70,1.85,3600,240.00,1800,15.40,16.45,1800,4.85,15.00,31.21,4,-3600,32400,225.4
14,199800,41400,66,39.52,1.25,-0.85,7200,1.15,1.30,1800,245.00,3600,19.95,20.60,1800,0.45,18.45,-,1,-,21600,225.4
15,689400,36000,105,41.24,0.85,-0.55,5400,0.80,0.85,7200,250.00,9000,22.05,25.70,12600,5.05,24.05,29.63,3,1800,32400,225.4
16,129600,1800,6,43.19,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,25.90,33.55,9000,-,-,-,-,-,3600,225.4
17,405000,-9000,14,47.47,0.55,-0.20,1800,0.50,0.55,9000,260.00,9000,31.00,38.30,3600,-,-,-,-,-,18000,225.4
18,75600,-1800,3,49.15,0.40,-0.05,3600,0.35,0.40,3600,265.00,45000,35.40,44.65,45000,-,-,-,-,-,1800,225.4
19,120600,-3600,5,49.40,0.25,-0.10,14400,0.25,0.30,1800,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.4
20,21600,-3600,2,46.71,0.10,0.05,1800,0.05,0.45,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,225.4
21,100800,-3600,3,55.58,0.20,-0.20,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.4
22,7200,-,-,-,-,-,1800,0.15,0.70,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.4
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,225.4
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,225.4
25,131400,-16200,11,63.93,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,225.4
26,1800,-,-,-,-,-,1800,0.15,0.85,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,225.4
27,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,225.4
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,225.4
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,225.4
30,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,225.4
31,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,225.4
32,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,225.4
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,225.4
34,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,225.4
35,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,225.4
36,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,225.4
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,225.4
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,118.60,159.60,1800,-,-,-,-,-,-,225.4
39,41400,-,-,-,-,-,3600,0.10,0.65,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,225.4
