,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,236.25
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,236.25
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,2.35,3600,-,-,-,-,-,-,236.25
3,3600,-,-,-,-,-,41400,48.05,66.60,41400,180.00,-,-,2.00,3600,-,-,-,-,-,1800,236.25
4,-,-,-,-,-,-,41400,45.90,62.05,41400,185.00,-,-,1.10,9000,-,-,-,-,-,1800,236.25
5,-,-,-,-,-,-,41400,41.35,55.25,7200,190.00,-,-,0.65,1800,-,-,-,-,-,21600,236.25
6,-,-,-,-,-,-,41400,36.85,49.20,7200,195.00,-,-,4.05,1800,-,-,-,-,-,3600,236.25
7,3600,-,-,-,-,-,1800,34.00,44.50,41400,200.00,5400,0.65,0.90,5400,-0.30,0.85,50.09,11,-,145800,236.25
8,-,-,-,-,-,-,41400,28.00,36.00,7200,205.00,3600,0.75,0.85,5400,-0.80,0.80,45.55,11,-,46800,236.25
9,5400,-,-,-,-,-,3600,24.40,31.50,1800,210.00,7200,1.10,1.25,3600,-0.90,1.20,44.26,16,5400,122400,236.25
10,9000,-1800,3,-,21.55,3.45,1800,23.10,26.35,1800,215.00,3600,1.65,1.80,7200,-1.20,1.75,43.14,30,9000,34200,236.25
11,36000,1800,6,36.55,18.80,4.30,1800,19.10,19.95,1800,220.00,1800,2.50,2.60,1800,-1.55,2.65,40.52,77,3600,138600,236.25
12,43200,-1800,8,36.24,15.25,3.95,1800,15.20,15.75,1800,225.00,1800,3.50,3.65,5400,-2.15,3.60,40.52,60,28800,81000,236.25
13,142200,-28800,104,32.84,12.00,3.55,1800,11.90,12.10,1800,230.00,1800,4.95,5.05,1800,-3.00,5.00,39.74,68,36000,82800,236.25
14,167400,27000,229,35.04,8.90,2.90,1800,8.95,9.00,1800,235.00,1800,6.85,7.15,5400,-3.60,7.05,40.24,25,7200,18000,236.25
15,275400,-12600,203,34.74,6.40,2.20,1800,6.50,6.55,1800,240.00,1800,9.10,10.30,3600,-3.95,10.20,38.45,7,1800,16200,236.25
16,154800,57600,141,33.21,4.60,1.65,1800,4.60,4.75,1800,245.00,1800,12.10,14.15,1800,-1.80,13.80,40.90,3,-3600,5400,236.25
17,232200,-21600,142,33.52,3.00,1.10,5400,3.00,3.15,5400,250.00,1800,12.30,16.80,3600,-4.65,16.75,38.25,8,3600,19800,236.25
18,86400,21600,24,34.03,1.85,0.70,3600,1.90,2.05,5400,255.00,16200,14.95,23.75,3600,-,-,-,-,-,-,236.25
19,73800,1800,22,34.35,1.20,0.30,7200,1.15,1.30,1800,260.00,3600,8.30,28.00,3600,-,-,-,-,-,3600,236.25
20,1800,-,-,-,-,-,1800,0.40,1.20,1800,265.00,3600,25.00,33.15,3600,-,-,-,-,-,1800,236.25
21,5400,-,-,-,-,-,1800,0.30,0.80,3600,270.00,7200,20.30,40.40,41400,-,-,-,-,-,-,236.25
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,236.25
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,41400,36.25,51.00,41400,-,-,-,-,-,12600,236.25
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,57.35,41400,-,-,-,-,-,-,236.25
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,44.80,63.80,41400,-,-,-,-,-,7200,236.25
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,236.25
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,236.25
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,62.35,80.45,41400,-,-,-,-,-,-,236.25
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,41400,66.65,85.80,41400,-,-,-,-,-,1800,236.25
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,236.25
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,236.25
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,236.25
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,236.25
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,236.25
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,236.25
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,96.50,126.85,41400,-,-,-,-,-,-,236.25
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,100.85,131.80,41400,-,-,-,-,-,45000,236.25
