,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,74.35,41400,165.00,-,-,1.15,14400,-,-,-,-,-,-,226.0
1,-,-,-,-,-,-,41400,48.60,68.65,41400,170.00,-,-,1.20,14400,-,-,-,-,-,-,226.0
2,-,-,-,-,-,-,41400,44.35,62.90,41400,175.00,-,-,1.25,14400,-,-,-,-,-,-,226.0
3,3600,-,-,-,-,-,41400,40.05,57.30,41400,180.00,-,-,1.40,18000,-,-,-,-,-,1800,226.0
4,-,-,-,-,-,-,7200,38.35,47.65,7200,185.00,18000,0.10,1.35,3600,-,-,-,-,-,1800,226.0
5,-,-,-,-,-,-,7200,31.95,42.05,7200,190.00,19800,0.40,1.30,1800,-,-,-,-,-,25200,226.0
6,-,-,-,-,-,-,7200,27.65,37.65,7200,195.00,14400,0.85,2.25,21600,-,-,-,-,-,3600,226.0
7,1800,-,-,-,-,-,5400,27.15,28.90,5400,200.00,5400,1.85,1.95,1800,-0.20,1.95,51.81,7,-7200,106200,226.0
8,-,-,-,-,-,-,7200,22.80,25.05,14400,205.00,1800,2.10,2.65,1800,-,-,-,-,-,48600,226.0
9,7200,-1800,2,42.22,21.05,-,3600,19.50,20.20,3600,210.00,5400,3.30,3.65,5400,-0.60,3.30,46.43,18,-10800,100800,226.0
10,10800,-,-,-,-,-,1800,15.50,16.60,1800,215.00,7200,4.75,4.95,5400,-0.45,4.70,45.91,11,7200,34200,226.0
11,36000,-,4,37.71,13.15,0.85,1800,12.20,12.95,1800,220.00,1800,6.45,6.60,1800,-0.70,6.50,45.20,76,1800,142200,226.0
12,45000,-,3,42.12,11.15,1.55,3600,9.00,9.95,3600,225.00,3600,8.35,8.70,3600,-0.65,8.45,45.80,16,1800,30600,226.0
13,169200,5400,38,38.38,7.40,0.20,1800,7.20,7.45,3600,230.00,1800,10.95,11.25,3600,-0.60,10.65,44.37,18,-,36000,226.0
14,104400,30600,41,38.31,5.60,0.25,3600,5.20,5.40,7200,235.00,1800,13.65,14.15,3600,-0.95,13.35,43.44,2,-1800,10800,226.0
15,194400,14400,50,37.87,3.90,0.10,1800,3.75,3.90,9000,240.00,1800,17.10,17.85,1800,-,-,-,-,-,9000,226.0
16,82800,1800,22,38.03,2.90,0.30,9000,2.55,2.70,5400,245.00,1800,20.85,21.55,3600,-,-,-,-,-,10800,226.0
17,226800,23400,38,38.81,2.10,0.20,3600,1.80,1.90,5400,250.00,1800,25.05,25.85,3600,-,-,-,-,-,18000,226.0
18,50400,1800,1,39.49,1.50,0.25,1800,1.05,1.30,1800,255.00,21600,28.70,31.00,21600,-,-,-,-,-,-,226.0
19,77400,1800,7,39.49,0.85,-0.10,7200,0.80,0.90,7200,260.00,3600,33.40,35.60,10800,-,-,-,-,-,3600,226.0
20,-,-,-,-,-,-,1800,0.45,1.05,5400,265.00,41400,32.40,43.25,7200,-,-,-,-,-,1800,226.0
21,5400,-,-,-,-,-,1800,0.25,0.75,1800,270.00,7200,38.70,47.40,7200,-,-,-,-,-,-,226.0
22,1800,-,-,-,-,-,1800,0.20,1.25,23400,275.00,3600,47.65,49.85,3600,-,-,-,-,-,5400,226.0
23,-,-,-,-,-,-,-,-,0.75,25200,280.00,41400,44.20,62.10,41400,-,-,-,-,-,12600,226.0
24,-,-,-,-,-,-,-,-,1.10,21600,285.00,41400,48.45,67.90,41400,-,-,-,-,-,-,226.0
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,62.40,64.65,3600,-,-,-,-,-,7200,226.0
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,57.00,79.20,41400,-,-,-,-,-,5400,226.0
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,84.95,41400,-,-,-,-,-,37800,226.0
28,-,-,-,-,-,-,-,-,1.80,1800,305.00,41400,65.55,90.75,41400,-,-,-,-,-,-,226.0
29,-,-,-,-,-,-,-,-,1.80,1800,310.00,41400,69.85,96.60,41400,-,-,-,-,-,1800,226.0
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,41400,74.10,104.30,41400,-,-,-,-,-,1800,226.0
31,-,-,-,-,-,-,-,-,1.80,1800,320.00,41400,78.40,110.10,41400,-,-,-,-,-,1800,226.0
32,-,-,-,-,-,-,-,-,1.80,1800,325.00,41400,82.65,115.85,41400,-,-,-,-,-,-,226.0
33,-,-,-,-,-,-,-,-,1.75,3600,330.00,41400,86.95,121.65,41400,-,-,-,-,-,-,226.0
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,41400,91.20,127.40,41400,-,-,-,-,-,-,226.0
35,-,-,-,-,-,-,-,-,2.40,3600,340.00,41400,95.50,133.25,41400,-,-,-,-,-,-,226.0
36,-,-,-,-,-,-,-,-,2.70,3600,345.00,41400,99.75,139.00,41400,-,-,-,-,-,-,226.0
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,104.05,144.75,41400,-,-,-,-,-,45000,226.0
