,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,626.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.0
2,-,-,-,-,-,-,900,123.15,-,-,500.00,-,-,0.80,900,-,-,-,-,-,-,626.0
3,-,-,-,-,-,-,900,101.30,-,-,520.00,900,0.10,0.90,900,-,-,-,-,-,900,626.0
4,900,-,-,-,-,-,2700,85.70,91.50,2700,540.00,2700,0.80,1.15,900,0.10,0.95,44.76,10,900,74700,626.0
5,900,-,-,-,-,-,900,68.00,70.05,900,560.00,2700,1.25,1.60,2700,0.50,1.60,40.37,51,-9900,59400,626.0
6,2700,-,3,-,51.05,2.60,7200,48.70,51.70,900,580.00,900,2.95,3.05,2700,0.80,2.95,37.44,32,2700,102600,626.0
7,7200,-,2,23.41,32.50,-9.55,900,32.70,34.45,900,600.00,2700,5.50,5.85,900,1.45,5.50,33.05,172,-2700,248400,626.0
8,55800,9900,24,28.69,20.00,-6.25,900,19.50,20.20,900,620.00,900,11.65,12.15,1800,3.15,11.50,32.38,137,-9000,85500,626.0
9,330300,23400,268,29.94,10.90,-3.45,900,10.65,11.05,2700,640.00,900,21.95,22.80,900,7.40,23.10,35.01,25,-3600,24300,626.0
10,226800,10800,246,30.81,5.25,-1.85,1800,5.15,5.25,900,660.00,3600,35.80,37.75,900,-,-,-,-,-,2700,626.0
11,129600,-7200,78,32.44,2.70,-0.65,1800,2.50,2.65,1800,680.00,1800,53.05,55.10,900,-,-,-,-,-,3600,626.0
12,88200,-,56,32.91,1.10,-0.45,1800,1.20,1.25,1800,700.00,2700,71.70,74.30,2700,-,-,-,-,-,5400,626.0
13,-,-,-,-,-,-,1800,0.15,2.80,9900,720.00,18000,84.30,100.35,18900,-,-,-,-,-,900,626.0
14,-,-,1,-,0.10,-9.25,900,0.10,1.85,12600,740.00,900,104.15,117.90,18900,-,-,-,-,-,1800,626.0
15,-,-,-,-,-,-,-,-,1.90,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.0
16,-,-,-,-,-,-,-,-,1.70,3600,780.00,-,-,-,-,-,-,-,-,-,-,626.0
17,900,-,-,-,-,-,900,0.05,1.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,626.0
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,187.95,193.95,1800,-,-,-,-,-,13500,626.0
