,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,176.60,9000,460.00,900,0.10,1.00,900,0.45,0.50,52.61,1,900,900,615.6
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,615.6
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.50,4500,-,-,-,-,-,900,615.6
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,615.6
4,-,-,-,-,-,-,900,95.80,107.20,900,520.00,900,0.15,2.50,10800,-,-,-,-,-,900,615.6
5,-,-,-,-,-,-,9000,78.85,100.15,9000,530.00,10800,0.10,3.15,7200,-,-,-,-,-,-,615.6
6,-,-,-,-,-,-,900,77.50,86.40,900,540.00,2700,1.80,2.05,2700,-0.90,2.00,36.13,8,2700,10800,615.6
7,-,-,-,-,-,-,4500,49.10,84.10,4500,550.00,9000,0.50,4.25,9000,-,-,-,-,-,-,615.6
8,8100,-,-,-,-,-,4500,62.45,65.75,2700,560.00,2700,3.20,3.45,3600,-1.75,3.15,33.01,43,12600,55800,615.6
9,-,-,-,-,-,-,11700,52.40,57.60,5400,570.00,10800,2.85,6.60,14400,-,-,-,-,-,-,615.6
10,15300,2700,3,30.06,45.85,5.85,5400,44.90,48.15,900,580.00,4500,6.00,6.35,3600,-2.75,6.10,30.98,117,33300,122400,615.6
11,-,-,-,-,-,-,3600,37.05,41.60,9000,590.00,7200,6.70,11.00,14400,-,-,-,-,-,-,615.6
12,28800,-2700,44,30.53,31.90,4.05,2700,31.80,32.40,1800,600.00,1800,10.85,11.10,1800,-4.20,10.90,29.40,110,6300,180000,615.6
13,900,-,2,29.83,25.45,8.10,12600,24.15,27.70,13500,610.00,12600,13.00,17.00,12600,-1.90,15.05,29.97,1,-,-,615.6
14,153900,-900,223,29.89,20.55,2.60,3600,20.15,20.70,900,620.00,5400,18.40,19.15,900,-6.35,18.50,29.02,22,5400,55800,615.6
15,900,-,1,27.25,14.05,4.65,12600,13.75,17.05,900,630.00,12600,22.20,26.00,9000,-,-,-,-,-,-,615.6
16,139500,52200,357,29.76,12.05,1.15,3600,11.70,12.00,4500,640.00,900,29.25,31.60,900,-6.10,30.00,30.34,5,-,21600,615.6
17,7200,-,15,29.07,8.60,4.05,1800,8.75,9.00,1800,650.00,17100,34.95,39.85,19800,-,-,-,-,-,-,615.6
18,76500,18900,84,29.83,6.75,0.40,900,6.60,6.75,4500,660.00,7200,43.25,46.25,900,-,-,-,-,-,900,615.6
19,-,-,-,-,-,-,12600,2.70,5.70,900,670.00,9000,50.30,55.30,9900,-,-,-,-,-,-,615.6
20,21600,4500,20,29.70,3.70,-0.05,3600,3.45,3.65,2700,680.00,11700,58.80,63.50,9000,-,-,-,-,-,2700,615.6
21,-,-,-,-,-,-,12600,0.20,3.70,4500,690.00,4500,57.45,82.75,4500,-,-,-,-,-,-,615.6
22,19800,1800,6,32.68,2.35,0.15,900,1.90,2.35,2700,700.00,9000,72.85,86.35,4500,-,-,-,-,-,4500,615.6
23,-,-,-,-,-,-,3600,0.10,2.50,6300,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,615.6
24,900,-,-,-,-,-,900,0.75,2.45,17100,720.00,9000,90.25,111.40,900,-,-,-,-,-,4500,615.6
25,-,-,-,-,-,-,900,0.15,2.20,7200,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,615.6
26,-,-,-,-,-,-,900,0.15,2.55,7200,760.00,9000,127.00,-,-,-,-,-,-,-,-,615.6
27,-,-,-,-,-,-,900,0.10,2.80,5400,780.00,9000,145.05,-,-,-,-,-,-,-,-,615.6
28,-,-,-,-,-,-,900,0.10,2.35,5400,800.00,9000,163.10,-,-,-,-,-,-,-,900,615.6
29,-,-,-,-,-,-,900,0.10,2.45,1800,820.00,900,198.00,254.00,900,-,-,-,-,-,20700,615.6
