,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.5
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.55,3600,-,-,-,-,-,-,232.5
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.70,7200,-,-,-,-,-,-,232.5
3,3600,-,-,-,-,-,3600,52.05,54.50,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.5
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.5
5,-,-,-,-,-,-,7200,38.70,48.30,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.5
6,-,-,-,-,-,-,10800,37.15,39.45,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.5
7,3600,-,-,-,-,-,12600,32.25,34.85,10800,200.00,3600,0.50,0.90,3600,-0.20,0.55,52.51,1,1800,129600,232.5
8,-,-,-,-,-,-,10800,27.60,29.95,3600,205.00,1800,0.55,1.35,14400,-,-,-,-,-,45000,232.5
9,9000,-,-,-,-,-,3600,23.30,25.30,5400,210.00,3600,1.05,1.30,5400,-0.15,1.20,47.90,13,3600,145800,232.5
10,10800,-,-,-,-,-,1800,18.95,20.40,3600,215.00,1800,1.50,2.00,3600,0.85,2.00,47.84,3,-,28800,232.5
11,34200,-3600,7,41.53,15.60,0.30,3600,15.25,16.40,1800,220.00,5400,2.50,2.65,19800,0.20,2.85,45.58,55,9000,171000,232.5
12,50400,5400,7,42.87,12.25,0.85,3600,11.65,12.15,1800,225.00,1800,3.75,3.90,1800,-0.45,3.80,41.91,29,-,140400,232.5
13,151200,16200,92,39.80,8.70,0.35,3600,8.50,8.85,3600,230.00,3600,5.40,5.60,7200,-0.45,5.50,40.49,57,-,109800,232.5
14,244800,82800,148,39.57,6.15,-,1800,6.00,6.15,3600,235.00,5400,7.70,7.90,3600,-0.20,8.00,40.64,18,3600,37800,232.5
15,757800,262800,531,38.39,4.00,-0.15,3600,3.95,4.10,3600,240.00,7200,10.30,10.85,3600,-0.75,11.00,40.53,1,-,18000,232.5
16,396000,72000,153,37.49,2.45,-0.10,1800,2.40,2.50,1800,245.00,1800,13.60,14.30,3600,-0.60,14.20,38.35,4,3600,10800,232.5
17,351000,18000,190,38.49,1.60,-0.05,3600,1.55,1.60,1800,250.00,7200,17.15,19.10,5400,-,19.15,46.05,2,1800,25200,232.5
18,100800,5400,12,38.55,0.95,-,7200,0.90,0.95,16200,255.00,3600,22.30,23.50,16200,-1.15,23.05,43.87,1,-1800,9000,232.5
19,86400,-3600,4,38.75,0.55,-0.10,3600,0.55,0.70,1800,260.00,14400,23.20,31.00,5400,-,-,-,-,-,3600,232.5
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.5
21,10800,-,1,43.25,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,32.90,41.00,7200,-,-,-,-,-,-,232.5
22,1800,-,-,-,-,-,1800,0.05,0.55,3600,275.00,3600,40.65,42.85,3600,-,-,-,-,-,5400,232.5
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,3600,45.95,47.85,7200,-,-,-,-,-,12600,232.5
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.5
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.5
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.5
27,-,-,-,-,-,-,1800,0.20,0.35,1800,300.00,3600,65.25,67.75,3600,-,-,-,-,-,37800,232.5
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.5
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,3600,75.20,77.75,3600,-,-,-,-,-,1800,232.5
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.5
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.5
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.5
33,-,-,-,-,-,-,-,-,0.45,1800,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.5
34,-,-,-,-,-,-,-,-,0.65,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.5
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.5
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.5
37,-,-,-,-,-,-,-,-,0.65,3600,350.00,3600,115.10,117.95,3600,-,-,-,-,-,45000,232.5
