,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.95,51.15,45000,175.00,1800,0.80,2.30,1800,-,-,-,-,-,-,216.7
1,-,-,-,-,-,-,45000,31.90,45.20,45000,180.00,1800,1.50,2.00,1800,1.35,1.60,89.54,10,14400,14400,216.7
2,-,-,-,-,-,-,45000,27.20,39.60,45000,185.00,1800,1.80,2.30,1800,1.45,1.85,84.82,5,5400,5400,216.7
3,7200,-,-,-,-,-,45000,22.00,33.90,45000,190.00,1800,2.45,2.60,30600,1.85,2.55,83.85,202,93600,108000,216.7
4,-,-,-,-,-,-,3600,22.65,25.85,3600,195.00,1800,1.70,-,-,2.35,3.25,80.10,2,1800,1800,216.7
5,1800,1800,1,119.08,26.10,-125.05,1800,19.60,21.25,1800,200.00,7200,4.15,4.20,3600,3.45,4.20,76.97,996,367200,464400,216.7
6,-,-,-,-,-,-,1800,14.55,17.45,7200,205.00,1800,5.05,5.20,3600,4.25,5.15,71.90,152,68400,88200,216.7
7,7200,3600,9,64.80,13.10,-6.85,9000,11.30,13.70,3600,210.00,1800,6.50,6.70,1800,5.55,6.70,68.70,1159,291600,379800,216.7
8,30600,27000,29,61.02,9.50,-5.55,5400,9.15,10.90,10800,215.00,1800,8.45,8.50,5400,6.35,8.45,65.53,508,347400,387000,216.7
9,423000,405000,372,56.72,6.80,-2.90,3600,6.60,6.80,1800,220.00,1800,10.30,10.60,1800,7.55,10.70,62.00,1065,165600,360000,216.7
10,235800,194400,295,54.27,4.50,-3.30,3600,4.40,4.60,3600,225.00,1800,12.60,13.45,1800,8.30,13.35,59.95,116,-18000,48600,216.7
11,550800,315000,711,53.50,2.90,-2.25,1800,2.90,3.00,3600,230.00,1800,15.95,17.15,1800,8.85,16.20,54.59,70,-41400,52200,216.7
12,693000,39600,382,52.67,1.85,-1.20,5400,1.55,2.00,3600,235.00,1800,19.30,21.85,1800,1.95,14.35,-,2,-1800,52200,216.7
13,558000,66600,326,52.62,1.20,-0.70,3600,1.15,1.45,1800,240.00,1800,24.55,25.50,9000,12.05,25.05,62.13,9,1800,34200,216.7
14,190800,-7200,67,54.56,0.85,-0.45,3600,0.80,0.95,1800,245.00,9000,26.60,32.50,1800,9.35,27.70,-,5,1800,19800,216.7
15,648000,-37800,96,54.13,0.50,-0.35,7200,0.45,0.60,14400,250.00,3600,33.60,34.70,1800,-,-,-,-,-,34200,216.7
16,129600,-,1,54.30,0.30,-0.30,12600,0.10,0.40,1800,255.00,9000,35.00,42.70,9000,-,-,-,-,-,3600,216.7
17,394200,-14400,42,61.16,0.40,-0.10,12600,0.30,0.40,9000,260.00,1800,39.55,48.15,3600,-,-,-,-,-,18000,216.7
18,72000,-,1,64.51,0.30,-0.10,1800,0.25,0.55,1800,265.00,45000,41.50,53.85,45000,-,-,-,-,-,1800,216.7
19,118800,-1800,4,67.32,0.25,-,5400,0.15,0.25,10800,270.00,45000,45.80,60.60,45000,-,-,-,-,-,21600,216.7
20,19800,-1800,1,63.04,0.10,-,16200,0.10,0.40,1800,275.00,45000,52.25,66.80,45000,-,-,-,-,-,7200,216.7
21,95400,-3600,20,70.86,0.15,-0.05,18000,0.10,0.15,9000,280.00,45000,53.45,73.95,45000,-,-,-,-,-,5400,216.7
22,7200,-,-,-,-,-,1800,0.10,0.70,5400,285.00,45000,58.35,79.90,45000,-,-,-,-,-,3600,216.7
23,23400,-1800,2,74.91,0.10,-0.20,5400,0.10,0.15,1800,290.00,3600,67.50,80.00,45000,8.15,67.50,-,1,-,10800,216.7
24,1800,-,-,-,-,-,-,-,2.00,5400,295.00,3600,76.75,80.15,3600,-,-,-,-,-,7200,216.7
25,127800,-3600,6,86.72,0.15,0.05,1800,0.10,0.15,5400,300.00,3600,81.70,85.15,3600,-,-,-,-,-,36000,216.7
