,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,63.40,45000,195.00,-,-,-,-,-,-,-,-,-,-,248.0
1,-,-,-,-,-,-,45000,43.65,57.30,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,248.0
2,1800,-,-,-,-,-,3600,41.85,44.45,3600,205.00,-,-,0.10,9000,-,-,-,-,-,-,248.0
3,-,-,-,-,-,-,45000,32.10,40.40,3600,210.00,-,-,0.05,7200,-,-,-,-,-,-,248.0
4,-,-,-,-,-,-,45000,28.70,36.05,3600,215.00,-,-,0.05,7200,-,-,-,-,-,-,248.0
5,-,-,-,-,-,-,3600,26.95,28.95,3600,220.00,-,-,0.05,9000,-,-,-,-,-,9000,248.0
6,-,-,-,-,-,-,12600,22.20,23.70,3600,225.00,-,-,0.05,1800,-0.20,0.05,-,1,-,7200,248.0
7,1800,-,-,-,-,-,12600,17.20,19.20,21600,230.00,-,-,0.05,23400,-0.05,0.05,-,12,-,50400,248.0
8,3600,-,1,-,15.40,1.45,36000,5.25,13.65,1800,235.00,-,-,0.05,21600,-0.05,0.05,-,4,-1800,5400,248.0
9,19800,-25200,25,-,8.50,-5.00,36000,4.20,8.55,1800,240.00,-,-,0.05,19800,-0.10,0.05,-,70,-27000,70200,248.0
10,12600,-10800,12,-,3.00,-5.00,9000,2.65,3.70,64800,245.00,-,-,0.05,1800,-0.25,0.05,-,54,10800,66600,248.0
11,127800,-55800,250,-,0.05,-3.95,-,-,0.05,14400,250.00,34200,1.15,1.35,1800,0.30,1.15,-,140,-63000,73800,248.0
12,124200,-43200,206,-,0.05,-1.10,-,-,0.05,14400,255.00,23400,5.85,7.00,72000,1.05,4.05,-,8,-,21600,248.0
13,322200,-73800,158,-,0.05,-0.20,-,-,0.05,57600,260.00,1800,11.50,11.90,1800,4.95,11.85,-,90,-72000,109800,248.0
14,581400,-,47,-,0.05,-,-,-,0.05,70200,265.00,27000,16.05,17.45,9000,6.00,16.50,-,10,-9000,129600,248.0
15,318600,3600,76,-,0.05,-0.05,-,-,0.05,61200,270.00,14400,20.65,22.80,25200,5.85,22.00,-,16,-19800,23400,248.0
16,619200,-5400,33,-,0.05,-,-,-,0.05,86400,275.00,9000,25.05,27.10,3600,0.75,25.50,-,8,-7200,18000,248.0
17,336600,-3600,3,-,0.05,-,-,-,0.05,66600,280.00,9000,30.60,32.50,7200,4.30,30.30,-,4,-5400,21600,248.0
18,226800,-,4,-,0.05,-,-,-,0.05,50400,285.00,3600,35.35,37.70,10800,3.85,36.85,-,5,-7200,12600,248.0
19,385200,-,18,-,0.05,-0.05,-,-,0.05,32400,290.00,3600,40.35,41.75,5400,1.00,39.00,-,1,-1800,9000,248.0
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,54.40,45000,1.00,45.00,-,1,-,3600,248.0
21,556200,-9000,19,-,0.05,-,-,-,0.05,203400,300.00,7200,50.50,51.70,1800,4.75,51.60,-,12,-18000,7200,248.0
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,47.35,62.80,45000,-,-,-,-,-,-,248.0
23,25200,3600,5,-,0.05,-,-,-,0.05,46800,310.00,3600,60.20,61.60,1800,-15.00,60.00,-,5,-5400,7200,248.0
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,66.40,72.55,45000,-15.50,64.50,-,1,-1800,1800,248.0
25,-,-,-,-,-,-,-,-,-,-,320.00,10800,70.30,71.70,1800,-2.40,69.85,-,1,-,18000,248.0
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,64.55,85.90,45000,-,-,-,-,-,-,248.0
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,69.05,91.65,45000,-,-,-,-,-,-,248.0
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,73.35,97.45,45000,-,-,-,-,-,-,248.0
29,-,-,-,-,-,-,-,-,-,-,340.00,45000,76.85,101.40,45000,5.05,91.50,-,2,-1800,1800,248.0
30,3600,-,-,-,-,-,-,-,-,-,345.00,45000,82.35,110.20,45000,-,-,-,-,-,-,248.0
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,248.0
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,248.0
33,-,-,-,-,-,-,-,-,1.00,1800,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,248.0
