,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,142.35,147.45,1800,410.00,-,-,2.45,1800,-,-,-,-,-,-,554.4
1,-,-,-,-,-,-,22500,105.95,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,554.4
2,-,-,-,-,-,-,22500,98.45,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,554.4
3,-,-,-,-,-,-,22500,89.65,128.90,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,554.4
4,-,-,-,-,-,-,22500,81.60,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,554.4
5,-,-,-,-,-,-,22500,75.30,119.65,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,554.4
6,900,-,-,-,-,-,22500,68.10,107.15,22500,470.00,-,-,2.80,12600,-,-,-,-,-,-,554.4
7,1800,-,-,-,-,-,4500,73.35,81.95,5400,480.00,1800,0.40,2.30,4500,-1.05,1.10,36.47,2,900,5400,554.4
8,-,-,-,-,-,-,5400,61.30,72.35,5400,490.00,13500,0.30,2.15,3600,-,-,-,-,-,11700,554.4
9,-,-,-,-,-,-,7200,55.60,60.20,7200,500.00,2700,2.15,2.55,900,-1.85,2.45,35.04,21,9900,38700,554.4
10,-,-,-,-,-,-,8100,47.05,51.25,9000,510.00,900,3.35,4.85,17100,-1.10,4.90,37.72,4,-,8100,554.4
11,1800,-,-,-,-,-,900,39.55,41.90,900,520.00,900,4.70,5.05,1800,-3.35,5.05,32.71,64,11700,124200,554.4
12,18900,7200,10,-,26.40,3.40,1800,30.35,44.65,900,530.00,900,7.00,7.40,900,-5.25,7.30,32.56,35,900,27900,554.4
13,36900,-3600,25,26.75,25.40,6.25,900,25.40,26.90,1800,540.00,900,10.05,10.45,1800,-5.30,10.30,32.14,39,9900,46800,554.4
14,97200,15300,222,28.93,20.45,5.85,900,20.40,20.80,900,550.00,900,14.00,14.60,900,-5.60,14.95,33.00,17,3600,21600,554.4
15,114300,61200,201,27.94,15.65,4.80,900,15.30,15.60,900,560.00,900,18.30,19.85,900,-1.30,25.00,42.09,2,-,17100,554.4
16,133200,105300,277,28.44,11.15,3.45,900,11.00,11.30,1800,570.00,17100,24.00,26.80,5400,-8.00,25.50,32.86,3,-900,9900,554.4
17,142200,73800,197,28.62,8.00,2.40,2700,7.95,8.15,900,580.00,900,30.80,33.15,900,-,-,-,-,-,9000,554.4
18,18000,900,13,29.54,5.75,1.70,900,5.85,6.10,1800,590.00,16200,37.70,41.05,900,-,-,-,-,-,4500,554.4
19,256500,53100,193,30.76,4.65,1.50,900,4.50,4.65,900,600.00,900,47.10,49.55,900,-11.40,47.50,-,2,-,23400,554.4
20,2700,-,1,27.92,2.10,-0.35,1800,2.75,4.00,900,610.00,4500,44.50,81.90,4500,-,-,-,-,-,-,554.4
21,12600,7200,14,32.24,2.25,0.45,2700,1.95,2.95,2700,620.00,1800,63.25,68.15,1800,-,-,-,-,-,6300,554.4
22,4500,-,-,-,-,-,17100,0.10,2.65,5400,630.00,22500,68.40,97.35,22500,-,-,-,-,-,1800,554.4
23,-,-,-,-,-,-,1800,0.05,2.35,10800,640.00,1800,81.95,86.90,1800,-,-,-,-,-,10800,554.4
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,118.35,22500,-,-,-,-,-,-,554.4
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,129.35,22500,-,-,-,-,-,-,554.4
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,147.05,22500,-,-,-,-,-,-,554.4
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,554.4
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,169.60,22500,-,-,-,-,-,-,554.4
29,-,-,-,-,-,-,-,-,1.75,9000,700.00,22500,127.60,181.25,22500,-,-,-,-,-,-,554.4
30,-,-,-,-,-,-,-,-,1.85,5400,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,554.4
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,554.4
32,-,-,-,-,-,-,-,-,1.95,3600,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,554.4
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,554.4
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,554.4
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,554.4
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,554.4
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,554.4
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,202.50,288.60,22500,-,-,-,-,-,-,554.4
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,554.4
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,-,-,258.35,3600,3.25,264.00,126.85,5,4500,31500,554.4
