,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,223.55
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,223.55
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,3600,0.05,1.25,14400,-,-,-,-,-,-,223.55
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.10,1.40,18000,-,-,-,-,-,1800,223.55
4,-,-,-,-,-,-,7200,36.00,44.85,7200,185.00,25200,0.15,1.70,21600,-,-,-,-,-,1800,223.55
5,-,-,-,-,-,-,7200,29.95,38.95,7200,190.00,27000,0.50,1.30,1800,-,-,-,-,-,25200,223.55
6,-,-,-,-,-,-,7200,25.70,34.95,7200,195.00,25200,0.85,2.70,25200,-,-,-,-,-,3600,223.55
7,1800,-,-,-,-,-,5400,24.65,25.80,1800,200.00,7200,2.15,2.40,3600,0.05,2.20,49.34,10,-5400,108000,223.55
8,-,-,-,-,-,-,3600,20.70,22.35,1800,205.00,1800,2.90,3.10,1800,-,-,-,-,-,48600,223.55
9,9000,-,3,37.33,18.25,-2.80,1800,17.10,17.90,1800,210.00,3600,4.05,4.20,5400,0.20,4.10,45.97,21,-10800,100800,223.55
10,10800,-,-,-,-,-,3600,13.70,14.55,1800,215.00,1800,5.50,5.65,3600,0.50,5.65,44.65,14,5400,32400,223.55
11,36000,-,4,45.67,13.15,0.85,1800,10.60,11.35,3600,220.00,5400,7.30,7.50,1800,0.25,7.45,44.11,91,-3600,136800,223.55
12,43200,-1800,4,39.72,9.20,-0.40,3600,8.20,8.55,1800,225.00,1800,9.65,9.85,1800,-0.65,8.45,40.64,16,1800,30600,223.55
13,171000,7200,61,38.12,6.25,-0.95,1800,6.20,6.35,5400,230.00,1800,12.40,12.70,1800,1.25,12.50,43.77,23,-,36000,223.55
14,117000,43200,59,38.14,4.40,-0.95,1800,4.40,4.55,3600,235.00,1800,15.30,16.05,3600,-0.95,13.35,35.99,2,-1800,10800,223.55
15,201600,21600,70,38.95,3.25,-0.55,5400,3.10,3.20,1800,240.00,1800,19.10,19.95,3600,2.50,18.50,-,1,-,9000,223.55
16,88200,7200,28,38.79,2.45,-0.15,7200,2.10,2.20,1800,245.00,3600,22.95,23.80,3600,-,-,-,-,-,10800,223.55
17,221400,18000,50,38.31,1.50,-0.40,3600,1.45,1.50,3600,250.00,5400,27.15,28.20,3600,-,-,-,-,-,18000,223.55
18,50400,1800,1,42.35,1.50,0.25,1800,0.85,1.45,3600,255.00,25200,31.15,33.35,18000,-,-,-,-,-,-,223.55
19,79200,3600,10,39.85,0.80,-0.15,1800,0.70,0.85,7200,260.00,10800,35.80,38.00,10800,-,-,-,-,-,3600,223.55
20,-,-,-,-,-,-,1800,0.35,1.05,39600,265.00,7200,38.75,43.25,7200,-,-,-,-,-,1800,223.55
21,5400,-,-,-,-,-,36000,0.10,0.65,5400,270.00,7200,41.20,52.30,7200,-,-,-,-,-,-,223.55
22,1800,-,-,-,-,-,1800,0.20,1.25,27000,275.00,3600,50.05,52.55,3600,-,-,-,-,-,5400,223.55
23,-,-,-,-,-,-,32400,0.05,0.75,28800,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,223.55
24,-,-,-,-,-,-,21600,0.05,1.00,25200,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,223.55
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,64.85,67.40,3600,-,-,-,-,-,7200,223.55
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,223.55
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,72.00,84.95,41400,-,-,-,-,-,37800,223.55
28,-,-,-,-,-,-,-,-,1.35,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,223.55
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,223.55
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,223.55
31,-,-,-,-,-,-,-,-,1.10,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,223.55
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,223.55
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,223.55
34,-,-,-,-,-,-,-,-,2.30,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,223.55
35,-,-,-,-,-,-,-,-,1.50,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,223.55
36,-,-,-,-,-,-,-,-,2.30,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,223.55
37,-,-,-,-,-,-,-,-,1.60,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,223.55
