,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,66.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,240.3
1,7200,-,-,-,-,-,3600,49.35,52.80,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,240.3
2,-,-,-,-,-,-,45000,39.75,54.70,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,240.3
3,-,-,-,-,-,-,9000,38.65,46.30,7200,200.00,7200,0.35,1.25,21600,-,-,-,-,-,28800,240.3
4,-,-,-,-,-,-,7200,32.15,40.40,7200,205.00,9000,0.20,0.90,1800,-,-,-,-,-,5400,240.3
5,-,-,-,-,-,-,7200,27.50,36.85,7200,210.00,10800,0.50,1.65,14400,-,-,-,-,1800,10800,240.3
6,-,-,-,-,-,-,7200,26.70,28.70,5400,215.00,1800,1.15,1.65,1800,-1.65,1.35,35.02,1,1800,5400,240.3
7,-,-,-,-,-,-,1800,22.95,24.00,1800,220.00,1800,2.05,2.25,9000,-1.10,1.90,33.61,6,45000,250200,240.3
8,-,-,-,-,-,-,1800,19.05,20.10,1800,225.00,1800,3.15,3.30,7200,-1.20,3.15,36.17,12,-1800,118800,240.3
9,12600,5400,3,35.11,16.40,3.30,7200,15.00,16.55,7200,230.00,5400,4.40,4.60,9000,-1.40,4.55,33.98,53,82800,212400,240.3
10,16200,5400,5,36.42,13.60,3.05,1800,12.60,12.80,1800,235.00,3600,6.25,6.45,7200,-1.50,6.75,35.93,16,16200,64800,240.3
11,266400,61200,79,32.08,9.85,1.50,3600,9.85,10.25,3600,240.00,3600,8.45,8.65,1800,-1.70,8.95,35.99,19,-19800,133200,240.3
12,153000,32400,60,33.47,7.25,0.85,5400,7.55,7.80,1800,245.00,5400,11.15,11.30,1800,-2.25,11.35,35.13,6,-5400,27000,240.3
13,561600,82800,166,31.81,5.70,1.00,1800,5.70,5.85,3600,250.00,1800,13.65,14.70,3600,-2.10,14.70,36.36,9,-72000,43200,240.3
14,111600,-19800,43,32.64,4.20,0.70,7200,4.20,4.35,1800,255.00,3600,17.40,17.90,1800,-,-,-,-,-,7200,240.3
15,509400,-52200,63,32.76,3.00,0.45,1800,3.10,3.15,1800,260.00,1800,21.10,22.00,3600,-,-,-,-,-,16200,240.3
16,104400,-3600,19,34.34,2.35,0.35,7200,2.25,2.35,3600,265.00,21600,24.25,27.10,54000,-,-,-,-,-,1800,240.3
17,185400,19800,17,33.38,1.50,0.05,12600,1.55,1.75,5400,270.00,9000,29.40,30.85,1800,-,-,-,-,-,23400,240.3
18,37800,1800,1,34.88,1.20,0.05,1800,1.15,1.65,1800,275.00,7200,33.65,36.05,14400,-,-,-,-,-,7200,240.3
19,151200,-21600,14,35.68,0.90,-,7200,0.85,1.00,7200,280.00,45000,33.60,44.80,45000,-,-,-,-,-,5400,240.3
20,7200,-,-,-,-,-,1800,0.45,0.90,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,240.3
21,37800,1800,-,-,-,-,9000,0.35,0.75,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,240.3
22,1800,-,-,-,-,-,-,-,0.95,14400,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,240.3
23,178200,5400,8,40.80,0.40,-0.05,1800,0.35,0.40,5400,300.00,1800,54.05,67.65,45000,-,-,-,-,-,36000,240.3
24,-,-,-,-,-,-,-,-,0.80,25200,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,240.3
25,-,-,-,-,-,-,-,-,0.85,18000,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,240.3
26,-,-,-,-,-,-,-,-,0.85,14400,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,240.3
27,1800,-,-,-,-,-,-,-,0.70,10800,320.00,3600,76.50,79.80,3600,-,-,-,-,-,3600,240.3
28,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,240.3
29,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,240.3
30,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,240.3
31,9000,-,-,-,-,-,-,-,1.25,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,240.3
32,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,240.3
33,-,-,-,-,-,-,-,-,2.70,3600,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,240.3
34,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,240.3
35,5400,1800,1,78.30,1.00,0.95,-,-,1.85,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,240.3
36,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,240.3
37,39600,-,-,-,-,-,16200,0.10,0.90,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,240.3
