,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,66.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,242.1
1,7200,-,-,-,-,-,3600,50.35,53.50,3600,190.00,18000,0.05,0.60,1800,-,-,-,-,-,9000,242.1
2,-,-,-,-,-,-,45000,39.75,54.70,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,242.1
3,-,-,-,-,-,-,1800,38.25,49.15,45000,200.00,5400,0.35,1.40,27000,-,-,-,-,-,28800,242.1
4,-,-,-,-,-,-,7200,32.95,42.60,7200,205.00,5400,0.25,1.65,27000,-,-,-,-,-,5400,242.1
5,-,-,-,-,-,-,7200,28.35,37.25,7200,210.00,1800,0.85,1.70,34200,-,-,-,-,1800,10800,242.1
6,-,-,-,-,-,-,12600,26.85,29.45,12600,215.00,5400,1.15,1.45,1800,-,-,-,-,-,3600,242.1
7,-,-,-,-,-,-,1800,23.45,24.80,1800,220.00,5400,1.80,2.15,5400,-0.80,2.20,37.51,1,45000,250200,242.1
8,-,-,-,-,-,-,3600,19.70,20.75,1800,225.00,1800,3.10,3.15,7200,-1.45,2.90,35.76,2,-1800,118800,242.1
9,10800,3600,2,30.13,16.90,3.80,7200,15.70,17.00,1800,230.00,5400,4.30,4.45,5400,-1.55,4.40,37.05,18,97200,226800,242.1
10,19800,9000,-,-,-,-,1800,13.20,13.65,3600,235.00,1800,6.00,6.15,3600,-2.25,6.00,36.25,2,7200,55800,242.1
11,275400,70200,29,30.57,10.55,2.20,5400,10.35,10.55,16200,240.00,3600,8.10,8.35,1800,-2.25,8.40,37.47,6,-28800,124200,242.1
12,172800,52200,25,31.43,8.30,1.90,3600,7.90,8.35,3600,245.00,3600,10.70,10.95,1800,-2.95,10.65,36.68,4,-7200,25200,242.1
13,597600,118800,70,31.74,6.05,1.35,1800,6.05,6.15,1800,250.00,1800,13.25,14.30,1800,-2.80,14.00,41.09,2,-68400,46800,242.1
14,115200,-16200,10,31.64,4.55,1.05,9000,4.50,4.70,3600,255.00,1800,17.00,17.40,1800,-,-,-,-,-,7200,242.1
15,518400,-43200,30,31.88,3.40,0.85,3600,3.30,3.45,3600,260.00,5400,20.30,21.50,1800,-,-,-,-,-,16200,242.1
16,93600,-14400,5,33.37,2.60,0.60,7200,2.45,2.60,5400,265.00,21600,23.95,26.90,57600,-,-,-,-,-,1800,242.1
17,174600,9000,2,33.85,1.90,0.45,9000,1.60,1.90,3600,270.00,19800,28.25,30.60,16200,-,-,-,-,-,23400,242.1
18,36000,-,-,-,-,-,5400,1.25,1.75,5400,275.00,7200,32.25,35.40,14400,-,-,-,-,-,7200,242.1
19,156600,-16200,6,35.27,1.05,0.15,7200,0.95,1.10,1800,280.00,45000,33.60,44.80,45000,-,-,-,-,-,5400,242.1
20,7200,-,-,-,-,-,5400,0.65,0.95,5400,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,242.1
21,37800,1800,-,-,-,-,5400,0.25,0.85,5400,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,242.1
22,1800,-,-,-,-,-,-,-,1.35,30600,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,242.1
23,172800,-,3,40.97,0.50,0.05,3600,0.40,0.65,5400,300.00,1800,54.05,67.65,45000,-,-,-,-,-,36000,242.1
24,-,-,-,-,-,-,-,-,1.00,28800,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,242.1
25,-,-,-,-,-,-,-,-,1.00,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,242.1
26,-,-,-,-,-,-,-,-,1.00,21600,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,242.1
27,1800,-,-,-,-,-,-,-,1.00,18000,320.00,3600,76.10,79.00,3600,-,-,-,-,-,3600,242.1
28,-,-,-,-,-,-,-,-,0.95,7200,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,242.1
29,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,242.1
30,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,242.1
31,9000,-,-,-,-,-,-,-,1.50,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,242.1
32,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,242.1
33,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,242.1
34,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,242.1
35,3600,-,-,-,-,-,-,-,2.50,3600,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,242.1
36,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,242.1
37,39600,-,-,-,-,-,3600,0.05,1.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,242.1
