,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.90,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,610.85
1,-,-,-,-,-,-,9000,119.40,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,610.85
2,-,-,-,-,-,-,9000,101.30,126.90,9000,500.00,900,0.10,2.85,3600,-,-,-,-,-,1800,610.85
3,-,-,-,-,-,-,9000,93.50,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,610.85
4,-,-,-,-,-,-,9000,84.05,104.85,9000,520.00,900,0.10,1.25,3600,-,-,-,-,-,900,610.85
5,-,-,-,-,-,-,9000,75.20,96.65,9000,530.00,-,-,2.85,7200,-,-,-,-,-,-,610.85
6,-,-,-,-,-,-,5400,71.85,81.25,5400,540.00,2700,1.10,1.55,1800,0.50,1.40,35.53,1,-,11700,610.85
7,-,-,-,-,-,-,900,64.90,75.30,23400,550.00,5400,0.20,3.35,9000,-,-,-,-,-,-,610.85
8,8100,-,-,-,-,-,1800,57.00,60.05,9900,560.00,1800,2.40,2.85,5400,-0.70,2.75,32.91,25,8100,64800,610.85
9,-,-,-,-,-,-,2700,46.20,51.00,3600,570.00,9000,1.10,5.65,9000,-,-,-,-,-,-,610.85
10,8100,-,-,-,-,-,900,39.55,43.25,15300,580.00,900,5.00,5.70,2700,-1.70,5.05,30.05,32,7200,137700,610.85
11,-,-,1,34.17,33.85,4.95,900,31.60,34.55,2700,590.00,900,6.25,7.50,1800,-2.30,7.30,30.74,4,900,10800,610.85
12,38700,4500,29,29.38,25.85,0.55,900,24.90,26.30,900,600.00,1800,9.65,10.25,4500,-2.20,10.45,28.63,146,3600,199800,610.85
13,6300,5400,12,28.46,18.70,0.65,6300,18.85,20.45,900,610.00,900,13.30,14.15,1800,-3.00,14.25,27.85,15,-,13500,610.85
14,164700,17100,207,28.55,14.45,0.25,900,14.30,14.80,1800,620.00,2700,17.85,19.35,2700,-2.95,20.05,28.91,14,-2700,73800,610.85
15,38700,4500,108,29.16,10.50,-0.40,1800,10.35,10.85,900,630.00,1800,23.60,26.90,22500,-,-,-,-,-,900,610.85
16,223200,48600,342,28.21,7.00,-1.00,1800,7.20,7.40,2700,640.00,900,30.15,32.10,900,-,-,-,-,-,18000,610.85
17,26100,-,30,28.41,5.20,-0.75,900,5.10,5.40,1800,650.00,12600,37.00,39.60,900,-,-,-,-,-,-,610.85
18,80100,4500,32,29.63,3.65,-0.70,1800,3.40,3.65,2700,660.00,900,46.00,48.50,1800,-,-,-,-,-,1800,610.85
19,-,-,-,-,-,-,15300,0.40,3.95,7200,670.00,7200,53.20,58.10,8100,-,-,-,-,-,-,610.85
20,77400,2700,6,33.63,2.55,0.05,2700,1.70,2.95,9900,680.00,7200,62.65,67.95,3600,-,-,-,-,-,2700,610.85
21,-,-,-,-,-,-,9900,0.20,3.25,10800,690.00,4500,62.20,117.60,4500,-,-,-,-,-,-,610.85
22,32400,900,1,35.54,1.50,0.35,900,1.15,1.70,900,700.00,9000,72.20,101.10,9900,-,-,-,-,-,4500,610.85
23,-,-,-,-,-,-,-,-,2.80,10800,710.00,9000,88.15,109.45,9000,-,-,-,-,-,-,610.85
24,900,-,-,-,-,-,900,0.30,1.60,8100,720.00,9000,97.20,120.10,9000,-,-,-,-,-,4500,610.85
25,-,-,-,-,-,-,900,0.10,2.70,7200,740.00,9000,115.25,143.85,9000,-,-,-,-,-,-,610.85
26,-,-,-,-,-,-,900,0.10,2.55,5400,760.00,9000,133.30,165.20,9000,-,-,-,-,-,-,610.85
27,-,-,-,-,-,-,900,0.10,2.50,3600,780.00,9000,151.35,186.25,9000,-,-,-,-,-,-,610.85
28,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,610.85
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,200.05,206.05,5400,-,-,-,-,-,21600,610.85
