,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,229.3
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.3
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.3
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.3
4,-,-,-,-,-,-,41400,39.00,51.60,7200,185.00,-,-,1.40,21600,-,-,-,-,-,1800,229.3
5,-,-,-,-,-,-,41400,34.25,46.25,7200,190.00,1800,0.45,1.45,25200,-0.30,0.55,49.71,1,-,23400,229.3
6,-,-,-,-,-,-,41400,29.80,41.10,7200,195.00,21600,0.25,1.85,25200,-,-,-,-,-,3600,229.3
7,3600,-,-,-,-,-,3600,30.75,32.85,5400,200.00,3600,1.30,1.40,5400,-0.05,1.40,49.13,3,-,142200,229.3
8,-,-,-,-,-,-,14400,26.10,28.00,9000,205.00,5400,1.65,1.75,7200,-0.05,1.70,47.15,6,-,50400,229.3
9,7200,-,-,-,-,-,3600,21.90,23.85,23400,210.00,5400,2.35,2.45,1800,-,2.40,44.02,14,7200,111600,229.3
10,9000,-,-,-,-,-,3600,18.35,19.45,10800,215.00,1800,3.35,3.45,3600,0.25,3.50,43.55,1,-,28800,229.3
11,41400,-,3,37.83,14.35,-1.85,1800,14.50,15.30,3600,220.00,3600,4.60,4.75,5400,0.30,4.75,41.58,29,-9000,149400,229.3
12,45000,3600,3,39.50,11.55,1.80,1800,11.65,11.90,1800,225.00,1800,6.25,6.45,3600,0.25,6.30,40.41,10,5400,45000,229.3
13,171000,3600,35,38.88,9.00,-0.55,3600,8.85,9.05,3600,230.00,1800,8.45,8.60,7200,0.85,8.75,38.51,20,-3600,50400,229.3
14,142200,5400,27,39.84,6.55,-0.40,1800,6.45,6.65,5400,235.00,3600,10.80,11.10,1800,0.65,10.90,38.22,4,-1800,19800,229.3
15,268200,36000,56,38.29,4.60,-0.35,1800,4.65,4.80,3600,240.00,1800,13.55,14.95,7200,1.05,14.10,38.18,2,-,12600,229.3
16,99000,1800,36,38.38,3.30,-0.20,1800,3.25,3.35,5400,245.00,5400,17.30,18.35,1800,1.25,17.55,37.30,2,-,9000,229.3
17,243000,5400,30,37.91,2.20,-0.15,1800,2.15,2.25,9000,250.00,3600,21.25,22.10,1800,1.65,21.65,38.13,1,-,18000,229.3
18,66600,-,-,-,-,-,1800,1.25,1.65,3600,255.00,1800,25.00,26.80,1800,-,-,-,-,-,-,229.3
19,73800,-,-,-,-,-,1800,0.80,0.95,3600,260.00,7200,29.00,31.60,7200,-,-,-,-,-,3600,229.3
20,1800,-,-,-,-,-,1800,0.40,1.20,14400,265.00,41400,30.20,39.25,7200,-,-,-,-,-,1800,229.3
21,5400,-,-,-,-,-,1800,0.25,0.85,5400,270.00,7200,35.45,44.30,7200,-,-,-,-,-,-,229.3
22,1800,-,-,-,-,-,-,-,1.15,21600,275.00,3600,43.25,45.95,3600,-,-,-,-,-,5400,229.3
23,-,-,-,-,-,-,-,-,0.85,25200,280.00,41400,42.65,58.30,41400,-,-,-,-,-,12600,229.3
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.3
25,-,-,-,-,-,-,-,-,0.70,12600,290.00,3600,58.00,60.75,3600,-,-,-,-,-,7200,229.3
26,-,-,-,-,-,-,-,-,2.75,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.3
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.3
28,-,-,-,-,-,-,-,-,2.75,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.3
29,-,-,-,-,-,-,-,-,2.35,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.3
30,-,-,-,-,-,-,-,-,2.75,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.3
31,-,-,-,-,-,-,-,-,2.35,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.3
32,-,-,-,-,-,-,-,-,2.75,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.3
33,-,-,-,-,-,-,-,-,2.35,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.3
34,-,-,-,-,-,-,-,-,2.75,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.3
35,-,-,-,-,-,-,-,-,2.35,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.3
36,-,-,-,-,-,-,-,-,2.75,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.3
37,-,-,-,-,-,-,-,-,2.35,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.3
