,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.95,900,-,-,-,-,-,5400,648.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,648.0
2,-,-,-,-,-,-,1800,46.95,-,-,570.00,3600,0.05,0.85,900,-,-,-,-,-,11700,648.0
3,3600,-,-,-,-,-,1800,40.95,-,-,580.00,900,0.20,0.85,900,-0.80,0.10,64.98,13,3600,31500,648.0
4,1800,-,-,-,-,-,3600,55.55,61.70,2700,590.00,900,0.20,0.95,900,-,-,-,-,-,14400,648.0
5,4500,-,1,65.15,49.30,-4.20,3600,47.15,51.50,5400,600.00,7200,0.40,0.90,900,-0.60,0.45,60.21,12,-5400,111600,648.0
6,6300,-,-,-,-,-,900,35.45,45.70,1800,610.00,1800,0.60,1.40,900,-,-,-,-,-,17100,648.0
7,23400,-,1,74.50,32.70,1.70,900,28.15,31.15,900,620.00,1800,1.20,1.50,1800,-0.45,1.30,50.44,31,-5400,101700,648.0
8,73800,-,-,-,-,-,900,18.70,21.15,900,630.00,1800,1.75,1.95,2700,-0.55,2.00,43.16,111,-2700,97200,648.0
9,112500,-2700,42,40.86,12.85,-1.75,900,11.35,12.60,1800,640.00,900,3.50,3.95,4500,-0.35,4.00,39.70,224,-12600,171000,648.0
10,125100,3600,173,38.37,6.70,-2.55,900,6.75,7.25,900,650.00,900,7.35,8.40,1800,0.05,8.60,41.27,137,-10800,73800,648.0
11,236700,10800,325,42.78,3.80,-1.30,900,3.50,3.75,3600,660.00,900,13.70,14.50,1800,0.30,14.20,37.00,15,900,81000,648.0
12,289800,-45000,239,45.59,2.00,-1.60,1800,2.15,2.30,900,670.00,900,21.10,23.75,1800,-3.45,18.90,-,3,-900,39600,648.0
13,515700,-78300,231,49.66,1.15,-1.20,4500,1.15,1.30,900,680.00,900,30.15,33.70,1800,-0.45,30.75,-,7,-900,9000,648.0
14,269100,-42300,139,53.92,0.70,-0.90,2700,0.70,0.85,3600,690.00,900,39.50,42.75,4500,-,-,-,-,-,900,648.0
15,466200,-81900,234,61.54,0.60,-0.70,12600,0.60,0.65,900,700.00,900,47.35,67.50,18000,-3.85,45.95,-,2,-900,7200,648.0
16,100800,-14400,35,71.61,0.65,-0.35,5400,0.50,0.65,1800,710.00,900,55.20,-,-,0.80,60.60,-,2,-900,-,648.0
17,171000,-10800,27,76.63,0.50,-0.20,900,0.45,0.50,3600,720.00,2700,65.90,-,-,-,-,-,-,-,3600,648.0
18,20700,-5400,8,73.59,0.20,-0.25,1800,0.20,0.45,1800,730.00,2700,47.15,109.10,1800,-,-,-,-,-,900,648.0
19,51300,-2700,9,87.61,0.35,-,900,0.25,0.40,1800,740.00,1800,87.00,93.45,1800,-,-,-,-,-,1800,648.0
20,16200,-7200,9,90.48,0.25,-0.15,3600,0.05,0.20,1800,750.00,1800,97.00,103.45,1800,-,-,-,-,-,900,648.0
21,5400,-3600,4,94.55,0.20,-,900,0.05,0.45,900,760.00,1800,106.95,114.05,1800,-,-,-,-,-,900,648.0
22,-,-,-,-,-,-,-,-,1.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,648.0
23,1800,-,-,-,-,-,900,0.10,1.10,1800,780.00,-,-,-,-,-,-,-,-,-,-,648.0
24,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,648.0
25,-,-,-,-,-,-,-,-,1.65,1800,800.00,-,-,-,-,-,-,-,-,-,900,648.0
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,648.0
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,166.90,174.00,1800,-,-,-,-,-,1800,648.0
