,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,11700,0.05,-,-,-,-,-,-,-,-,606.55
1,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.10,-,-,-,-,-,-,-,-,606.55
2,-,-,-,-,-,-,-,-,-,-,510.00,3600,0.10,-,-,-,-,-,-,-,-,606.55
3,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,-,-,-,-,-,-,-,-,606.55
4,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.20,-,-,-,-,-,-,-,900,606.55
5,-,-,-,-,-,-,5400,63.05,72.75,4500,540.00,2700,2.40,5.80,4500,-,-,-,-,-,5400,606.55
6,900,-,-,-,-,-,1800,53.60,70.85,900,550.00,6300,3.40,6.65,8100,-,-,-,-,-,13500,606.55
7,900,-,-,-,-,-,3600,49.05,54.60,900,560.00,3600,5.85,8.25,9900,-,-,-,-,-,22500,606.55
8,2700,-,-,-,-,-,900,42.40,46.50,3600,570.00,1800,8.85,9.75,2700,-,-,-,-,-,19800,606.55
9,900,-,-,-,-,-,900,35.55,38.60,900,580.00,1800,12.00,12.25,900,2.35,12.20,46.42,24,3600,85500,606.55
10,3600,-,-,-,-,-,900,29.90,33.10,8100,590.00,900,15.25,16.30,2700,-,-,-,-,-,29700,606.55
11,25200,-,-,-,-,-,4500,23.90,26.45,900,600.00,900,19.45,20.05,900,3.50,19.85,45.79,6,2700,72000,606.55
12,29700,-,3,41.96,21.00,-2.70,1800,19.90,21.60,5400,610.00,900,23.95,32.00,900,0.75,21.25,38.96,1,-,30600,606.55
13,148500,2700,24,40.53,15.95,-2.80,900,16.10,16.65,1800,620.00,900,28.75,30.80,1800,4.50,30.00,44.96,1,-,132300,606.55
14,158400,-,8,40.52,12.35,-2.50,3600,12.10,12.50,900,630.00,900,35.05,37.35,1800,-,-,-,-,-,10800,606.55
15,189900,900,26,40.73,9.50,-1.85,1800,9.70,9.90,900,640.00,4500,41.55,44.10,900,-,-,-,-,-,7200,606.55
16,118800,-,12,41.15,7.30,-1.50,4500,7.05,7.40,900,650.00,5400,48.90,51.85,900,-,-,-,-,-,-,606.55
17,133200,2700,12,42.10,5.75,-0.95,1800,5.35,5.80,3600,660.00,900,57.40,60.25,900,-,-,-,-,-,1800,606.55
18,25200,-,-,-,-,-,13500,1.80,5.60,13500,670.00,7200,64.55,69.65,7200,-,-,-,-,-,-,606.55
19,39600,-,-,-,-,-,1800,3.05,3.65,900,680.00,12600,73.25,78.80,8100,-,-,-,-,-,3600,606.55
20,900,-,-,-,-,-,8100,0.75,4.00,8100,690.00,1800,82.95,88.20,1800,-,-,-,-,-,-,606.55
21,92700,-,-,-,-,-,2700,1.55,2.40,2700,700.00,900,86.85,-,-,-,-,-,-,-,9000,606.55
22,9000,-,-,-,-,-,2700,0.25,2.30,6300,710.00,900,96.05,-,-,-,-,-,-,-,1800,606.55
23,24300,-,-,-,-,-,2700,0.85,1.75,2700,720.00,900,107.35,-,-,-,-,-,-,-,-,606.55
24,1800,-,-,-,-,-,2700,0.25,2.40,6300,730.00,-,-,-,-,-,-,-,-,-,-,606.55
25,3600,-,-,-,-,-,900,0.15,1.90,4500,740.00,-,-,-,-,-,-,-,-,-,2700,606.55
26,-,-,-,-,-,-,900,0.10,-,-,750.00,-,-,-,-,-,-,-,-,-,-,606.55
27,-,-,-,-,-,-,900,0.10,-,-,760.00,-,-,-,-,-,-,-,-,-,1800,606.55
28,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,606.55
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,606.55
30,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,606.55
31,3600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,2700,606.55
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,606.55
