,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.70,53.00,45000,190.00,-,-,-,-,-,-,-,-,-,-,234.95
1,-,-,-,-,-,-,7200,37.15,46.80,45000,195.00,-,-,1.40,10800,-,-,-,-,-,-,234.95
2,-,-,-,-,-,-,7200,29.50,41.65,36000,200.00,5400,0.30,1.75,16200,-,-,-,-,-,1800,234.95
3,-,-,-,-,-,-,36000,24.85,36.10,36000,205.00,23400,0.15,1.95,23400,-,-,-,-,-,-,234.95
4,-,-,-,-,-,-,45000,22.10,30.25,9000,210.00,5400,1.05,2.40,23400,-,-,-,-,-,1800,234.95
5,-,-,-,-,-,-,1800,22.75,24.60,10800,215.00,3600,1.90,2.50,14400,-,-,-,-,-,9000,234.95
6,-,-,-,-,-,-,1800,18.55,19.85,1800,220.00,5400,2.65,3.00,5400,1.35,3.05,45.31,5,7200,19800,234.95
7,-,-,-,-,-,-,1800,14.65,15.95,1800,225.00,1800,3.85,3.95,1800,1.25,3.80,41.33,8,-,27000,234.95
8,3600,3600,3,40.61,11.50,-12.25,1800,11.50,12.00,1800,230.00,1800,5.40,5.85,7200,1.80,5.60,41.49,31,21600,39600,234.95
9,-,-,1,32.65,7.15,-151.35,3600,8.00,8.45,1800,235.00,7200,7.45,8.05,7200,2.25,7.60,40.31,15,1800,59400,234.95
10,34200,12600,28,38.19,6.00,-1.95,3600,5.85,6.10,3600,240.00,1800,10.45,10.70,1800,2.80,10.45,41.02,21,-,205200,234.95
11,23400,-,8,39.42,4.45,-1.30,7200,4.10,4.30,5400,245.00,3600,12.55,13.15,1800,3.15,12.60,35.59,1,-,30600,234.95
12,286200,12600,44,40.16,3.20,-0.75,5400,3.10,3.30,7200,250.00,1800,15.90,16.95,3600,2.85,15.75,32.03,7,-5400,129600,234.95
13,180000,7200,12,41.08,2.30,-0.40,3600,2.10,2.30,3600,255.00,3600,20.15,21.25,3600,6.45,20.85,39.20,2,1800,19800,234.95
14,464400,-3600,13,38.55,1.25,-0.35,1800,1.30,1.40,1800,260.00,1800,24.70,26.65,12600,-,-,-,-,-,32400,234.95
15,599400,-,4,36.90,0.65,-0.25,3600,0.55,0.85,5400,265.00,3600,28.15,29.70,1800,-,-,-,-,-,12600,234.95
16,408600,-,1,42.03,0.70,-,7200,0.50,0.70,9000,270.00,5400,32.40,35.60,9000,-,-,-,-,-,21600,234.95
17,174600,-,-,-,-,-,5400,0.25,0.45,3600,275.00,3600,28.75,45.80,45000,-,-,-,-,-,10800,234.95
18,122400,-,-,-,-,-,5400,0.30,0.40,1800,280.00,45000,39.65,51.90,45000,-,-,-,-,-,5400,234.95
19,-,-,-,-,-,-,-,-,1.20,14400,285.00,45000,44.50,57.60,45000,-,-,-,-,-,5400,234.95
20,1800,-,-,-,-,-,-,-,0.15,1800,290.00,45000,47.50,63.10,45000,-,-,-,-,-,12600,234.95
21,-,-,-,-,-,-,-,-,1.15,7200,295.00,45000,52.80,67.90,45000,-,-,-,-,-,7200,234.95
22,88200,-,-,-,-,-,10800,0.05,0.15,1800,300.00,1800,60.95,73.70,45000,-,-,-,-,-,46800,234.95
23,-,-,-,-,-,-,-,-,-,-,305.00,45000,61.35,81.75,45000,-,-,-,-,-,-,234.95
24,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,64.60,86.30,45000,-,-,-,-,-,3600,234.95
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,68.85,92.20,45000,-,-,-,-,-,3600,234.95
26,-,-,-,-,-,-,-,-,3.00,3600,320.00,45000,74.15,96.80,45000,-,-,-,-,-,5400,234.95
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,77.40,103.65,45000,-,-,-,-,-,-,234.95
28,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,82.95,108.35,45000,-,-,-,-,-,-,234.95
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,85.95,114.40,45000,-,-,-,-,-,-,234.95
30,-,-,-,-,-,-,-,-,3.00,3600,340.00,10800,101.40,104.80,10800,-,-,-,-,-,10800,234.95
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,94.50,127.00,45000,-,-,-,-,-,-,234.95
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,100.05,132.00,45000,-,-,-,-,-,-,234.95
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,234.95
34,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,108.35,141.70,45000,-,-,-,-,-,-,234.95
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,234.95
36,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,234.95
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,121.20,156.90,45000,-,-,-,-,-,-,234.95
38,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,124.45,-,-,-,-,-,-,-,-,234.95
