,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.50,2700,-,-,-,-,-,-,625.35
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,625.35
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,1.70,6300,-,-,-,-,-,-,625.35
3,-,-,-,-,-,-,1800,103.40,-,-,520.00,900,0.30,2.70,7200,-,-,-,-,-,-,625.35
4,900,-,-,-,-,-,2700,83.50,-,-,540.00,900,0.80,4.30,10800,-,-,-,-,-,3600,625.35
5,-,-,-,-,-,-,4500,42.40,75.25,23400,560.00,1800,2.70,2.90,900,-0.55,2.90,35.12,12,7200,11700,625.35
6,900,-,-,-,-,-,5400,51.15,55.05,16200,580.00,1800,5.15,5.35,1800,-1.45,5.30,33.43,14,9900,18900,625.35
7,3600,-,-,-,-,-,4500,35.85,38.75,900,600.00,900,9.25,9.70,2700,-2.65,9.40,31.99,37,5400,27000,625.35
8,23400,900,19,30.41,26.10,1.20,2700,23.65,25.50,900,620.00,12600,15.70,17.00,1800,-2.90,16.55,31.72,45,11700,37800,625.35
9,102600,49500,259,29.48,15.20,-0.35,900,15.20,15.45,3600,640.00,7200,26.05,27.45,900,-,-,-,-,-,13500,625.35
10,36900,18900,123,29.85,9.30,0.30,2700,8.25,8.55,900,660.00,4500,38.30,41.35,1800,-,-,-,-,-,1800,625.35
11,30600,5400,42,29.63,4.60,-0.45,1800,4.50,4.65,900,680.00,4500,54.65,57.50,900,-,-,-,-,-,3600,625.35
12,35100,22500,35,30.33,2.65,0.40,2700,2.30,2.55,2700,700.00,4500,43.50,77.80,23400,-,-,-,-,-,8100,625.35
13,-,-,-,-,-,-,900,0.80,2.40,6300,720.00,18000,84.80,97.35,18000,-,-,-,-,-,900,625.35
14,-,-,-,-,-,-,900,0.25,2.35,12600,740.00,18000,103.40,116.95,1800,-,-,-,-,-,4500,625.35
15,-,-,-,-,-,-,900,0.15,1.70,6300,760.00,-,-,-,-,-,-,-,-,-,-,625.35
16,-,-,-,-,-,-,900,0.10,2.80,7200,780.00,-,-,-,-,-,-,-,-,-,-,625.35
17,900,-,-,-,-,-,900,0.10,2.85,5400,800.00,-,-,-,-,-,-,-,-,-,900,625.35
18,900,-,-,-,-,-,900,0.10,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,625.35
