,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,669600,-16200,50,37.88,1.75,0.10,7200,1.65,1.75,1800,250.00,3600,23.65,25.00,1800,0.05,23.90,39.93,1,-,41400,226.5
16,120600,-5400,10,39.06,1.40,0.15,5400,1.20,1.45,3600,255.00,16200,27.40,29.90,7200,-,-,-,-,-,3600,226.5
17,446400,-,32,39.85,1.00,0.05,9000,0.90,1.05,5400,260.00,7200,29.05,37.05,3600,-4.80,29.90,-,2,-,19800,226.5
18,77400,-,2,42.89,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,31.70,45.00,45000,-,-,-,-,-,1800,226.5
19,162000,1800,1,44.24,0.70,-,7200,0.50,0.75,3600,270.00,7200,41.50,43.80,3600,-,-,-,-,-,23400,226.5
20,27000,-,1,44.74,0.50,-0.05,1800,0.10,0.85,3600,275.00,3600,46.25,48.95,3600,-,-,-,-,-,7200,226.5
21,129600,-7200,5,46.17,0.40,-,1800,0.30,0.50,7200,280.00,3600,51.20,53.85,3600,-,-,-,-,-,5400,226.5
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,226.5
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,60.90,63.65,3600,-,-,-,-,-,10800,226.5
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,65.85,68.60,3600,-,-,-,-,-,7200,226.5
25,149400,-,12,55.69,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,71.00,73.55,7200,-,-,-,-,-,36000,226.5
26,1800,1800,1,67.52,0.70,-18.45,1800,0.20,0.45,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,226.5
27,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,226.5
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,226.5
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,90.65,93.45,7200,-,-,-,-,-,3600,226.5
30,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,226.5
31,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,226.5
32,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,226.5
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,110.55,113.35,3600,-,-,-,-,-,1800,226.5
34,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,226.5
35,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,226.5
36,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,226.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,226.5
38,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,226.5
39,41400,-,-,-,-,-,1800,0.20,0.40,1800,370.00,3600,140.40,143.30,3600,-,-,-,-,-,43200,226.5
