,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.15,3600,-,-,-,-,-,-,229.4
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.65,3600,-,-,-,-,-,-,229.4
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,0.95,3600,-,-,-,-,-,-,229.4
3,3600,-,-,-,-,-,41400,45.20,59.80,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,229.4
4,-,-,-,-,-,-,41400,40.70,54.25,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.4
5,-,-,-,-,-,-,41400,37.25,48.60,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.4
6,-,-,-,-,-,-,7200,31.40,39.75,7200,195.00,1800,0.10,0.80,3600,-,-,-,-,-,3600,229.4
7,3600,-,-,-,-,-,1800,29.00,34.75,7200,200.00,3600,0.40,1.20,12600,-,-,-,-,-,129600,229.4
8,5400,-,-,-,-,-,41400,21.55,28.30,7200,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,229.4
9,9000,-,-,-,-,-,3600,20.00,21.65,5400,210.00,3600,1.05,1.35,3600,-,1.25,52.95,5,-3600,144000,229.4
10,10800,-1800,2,71.14,19.50,1.75,10800,12.65,17.85,1800,215.00,1800,1.60,1.90,3600,-,1.70,49.03,7,1800,52200,229.4
11,30600,-1800,4,48.37,13.30,-0.75,1800,12.05,13.15,3600,220.00,7200,2.65,2.85,3600,0.15,2.70,47.87,34,16200,172800,229.4
12,43200,-1800,9,55.49,10.95,0.60,1800,8.65,9.65,1800,225.00,1800,4.20,4.35,1800,0.35,4.20,39.56,41,-5400,97200,229.4
13,156600,9000,44,41.62,6.20,-0.95,3600,6.10,6.35,1800,230.00,1800,6.15,6.40,1800,0.50,6.20,43.83,43,-3600,104400,229.4
14,248400,-9000,87,42.50,4.00,-1.00,1800,3.95,4.05,9000,235.00,1800,9.00,9.25,1800,0.30,8.95,44.49,18,-7200,37800,229.4
15,819000,18000,208,41.90,2.50,-0.65,5400,2.50,2.55,3600,240.00,9000,11.85,13.70,12600,-2.10,10.15,24.56,6,-,21600,229.4
16,401400,5400,64,42.49,1.45,-0.40,3600,1.40,1.45,3600,245.00,9000,15.80,16.65,3600,-1.35,14.05,-,4,3600,14400,229.4
17,343800,-1800,33,43.63,0.95,-0.25,3600,0.85,0.95,5400,250.00,1800,20.55,22.05,14400,-1.70,18.05,-,4,-3600,21600,229.4
18,100800,-9000,14,45.22,0.55,-0.15,5400,0.55,0.60,3600,255.00,1800,24.45,26.80,10800,-1.85,22.55,-,4,-,16200,229.4
19,84600,-1800,3,46.00,0.35,-,3600,0.30,0.40,3600,260.00,5400,26.55,32.80,14400,-,-,-,-,-,3600,229.4
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,28.80,39.15,7200,-,-,-,-,-,1800,229.4
21,5400,-1800,1,46.64,0.10,-0.10,-,-,0.20,1800,270.00,41400,33.60,43.20,41400,-,-,-,-,-,-,229.4
22,1800,-,-,-,-,-,1800,0.10,0.65,7200,275.00,41400,37.30,53.80,41400,-,-,-,-,-,5400,229.4
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.65,50.65,3600,-,-,-,-,-,12600,229.4
24,-,-,-,-,-,-,-,-,0.85,3600,285.00,41400,45.80,61.65,41400,-,-,-,-,-,-,229.4
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.4
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.4
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,68.00,78.55,41400,-,-,-,-,-,37800,229.4
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.4
29,-,-,-,-,-,-,-,-,0.95,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.4
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.4
31,-,-,-,-,-,-,-,-,0.95,3600,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.4
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.4
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,229.4
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,229.4
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,229.4
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,229.4
37,-,-,-,-,-,-,-,-,0.95,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,229.4
