,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.9
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.05,7200,-,-,-,-,-,-,246.9
2,-,-,-,-,-,-,45000,32.35,41.90,1800,210.00,-,-,1.40,9000,-,-,-,-,-,-,246.9
3,-,-,-,-,-,-,1800,31.10,35.45,10800,215.00,3600,0.05,1.25,7200,-,-,-,-,-,-,246.9
4,-,-,-,-,-,-,18000,24.90,29.10,1800,220.00,7200,0.10,1.30,5400,-,-,-,-,-,9000,246.9
5,-,-,-,-,-,-,1800,21.85,25.00,16200,225.00,3600,0.30,1.75,7200,-0.70,0.55,40.45,1,-,5400,246.9
6,-,-,-,-,-,-,16200,17.55,19.65,16200,230.00,1800,1.40,1.50,1800,0.20,1.40,43.71,30,9000,52200,246.9
7,1800,-,-,-,-,-,1800,13.90,15.00,1800,235.00,3600,2.15,2.35,1800,1.60,2.00,40.20,6,3600,3600,246.9
8,5400,-,2,41.90,10.15,-1.85,23400,9.65,11.30,3600,240.00,5400,3.30,3.50,3600,0.45,3.50,40.92,49,9000,118800,246.9
9,10800,5400,9,41.28,8.00,-0.50,3600,7.20,7.75,1800,245.00,3600,5.00,5.35,3600,0.50,5.10,42.03,6,-,48600,246.9
10,203400,63000,96,36.48,4.90,-0.65,3600,4.85,5.10,1800,250.00,1800,7.35,7.90,1800,1.15,7.75,39.16,50,-9000,205200,246.9
11,115200,45000,78,35.38,2.85,-0.80,1800,2.95,3.15,7200,255.00,1800,10.15,10.95,1800,0.35,10.20,34.32,2,-,28800,246.9
12,534600,43200,105,36.23,1.85,-0.30,7200,1.75,1.90,1800,260.00,23400,13.50,14.60,1800,1.20,14.40,37.57,16,-1800,311400,246.9
13,648000,32400,56,36.02,0.95,-0.25,5400,0.90,1.00,1800,265.00,1800,18.10,18.75,3600,1.40,18.50,36.86,5,-3600,165600,246.9
14,428400,-5400,40,38.54,0.65,-0.25,3600,0.65,0.70,3600,270.00,3600,22.75,23.50,1800,-,-,-,-,-,91800,246.9
15,838800,-21600,21,40.86,0.45,-0.20,5400,0.45,0.50,12600,275.00,9000,27.00,28.40,1800,0.55,27.00,-,2,-,50400,246.9
16,525600,-9000,18,45.09,0.35,-0.15,16200,0.35,0.40,12600,280.00,3600,32.40,33.10,1800,-,-,-,-,-,39600,246.9
17,280800,-18000,16,47.49,0.30,-0.10,9000,0.25,0.30,12600,285.00,3600,35.35,40.30,3600,-,-,-,-,-,23400,246.9
18,460800,-1800,7,52.16,0.30,-0.10,30600,0.25,0.35,12600,290.00,1800,40.50,45.55,9000,-,-,-,-,-,16200,246.9
19,304200,-,16,56.68,0.30,-0.10,25200,0.25,0.35,1800,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,246.9
20,934200,-21600,32,59.26,0.25,-0.05,59400,0.20,0.30,10800,300.00,1800,50.05,54.80,5400,-,-,-,-,-,46800,246.9
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,246.9
22,39600,-3600,3,54.46,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,246.9
23,10800,-,1,62.84,0.10,-1.30,-,-,0.15,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,246.9
24,-,-,-,-,-,-,-,-,0.35,1800,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,246.9
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,246.9
26,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,246.9
27,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,246.9
28,-,-,-,-,-,-,-,-,1.20,3600,340.00,3600,90.75,93.40,3600,-,-,-,-,-,7200,246.9
29,1800,-,-,-,-,-,-,-,1.10,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.9
30,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.9
31,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.9
32,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.9
33,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.9
34,-,-,-,-,-,-,-,-,2.20,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.9
35,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.9
36,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.9
37,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.9
38,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.9
39,-,-,-,-,-,-,-,-,2.10,1800,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.9
40,-,-,-,-,-,-,-,-,1.25,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.9
41,-,-,-,-,-,-,-,-,1.65,3600,405.00,3600,155.65,158.20,3600,-,-,-,-,-,61200,246.9
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.9
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.9
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.9
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.9
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.9
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.9
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.9
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.9
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.9
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.9
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.9
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.9
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.9
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.9
