,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,625.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,625.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,625.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,625.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,625.5
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,625.5
6,1800,-,-,-,-,-,1800,72.20,78.60,1800,550.00,-,-,-,-,-,-,-,-,-,900,625.5
7,2700,-,-,-,-,-,1800,65.10,68.20,4500,560.00,-,-,0.55,900,-,-,-,-,-,900,625.5
8,3600,-,-,-,-,-,1800,54.70,58.35,1800,570.00,-,-,-,-,-,-,-,-,-,-,625.5
9,3600,-,-,-,-,-,900,43.35,48.05,900,580.00,900,0.75,1.65,900,-1.00,1.00,41.03,1,-,12600,625.5
10,5400,-,-,-,-,-,900,35.20,37.90,900,590.00,2700,1.60,1.70,1800,-0.35,1.70,39.02,6,-,18000,625.5
11,13500,-,-,-,-,-,3600,26.20,28.65,900,600.00,1800,2.55,2.80,4500,-0.50,2.70,36.26,7,-,104400,625.5
12,49500,-900,2,18.48,17.45,1.95,1800,18.85,21.45,900,610.00,1800,4.40,4.60,1800,-0.95,4.50,34.99,20,3600,69300,625.5
13,94500,-3600,70,31.44,13.60,2.20,900,13.65,13.95,900,620.00,1800,7.40,7.80,1800,-1.45,7.55,32.47,38,900,184500,625.5
14,142200,10800,81,30.97,8.50,1.65,900,8.50,8.55,900,630.00,2700,11.60,12.25,900,1.80,14.10,38.31,2,-,135000,625.5
15,122400,10800,36,31.17,4.75,0.85,1800,4.70,4.95,1800,640.00,900,17.65,19.25,1800,-,-,-,-,-,64800,625.5
16,83700,3600,9,32.94,2.85,0.45,2700,2.85,2.95,1800,650.00,900,26.05,26.90,1800,-,-,-,-,-,33300,625.5
17,98100,900,5,33.44,1.50,0.15,2700,1.55,1.75,900,660.00,2700,33.70,39.70,22500,-,-,-,-,-,14400,625.5
18,88200,-3600,8,36.66,1.05,0.10,2700,0.80,1.15,900,670.00,900,43.45,46.00,900,-,-,-,-,-,1800,625.5
19,146700,-,1,-,0.90,0.10,900,0.65,0.90,1800,680.00,2700,52.60,55.75,900,-,-,-,-,-,3600,625.5
20,21600,-,-,-,-,-,3600,0.15,0.30,900,690.00,3600,62.10,65.25,900,-,-,-,-,-,900,625.5
21,164700,-,-,-,-,-,5400,0.10,0.50,900,700.00,900,72.45,75.50,900,-,-,-,-,-,9900,625.5
22,5400,-,-,-,-,-,-,-,2.50,2700,710.00,-,-,-,-,-,-,-,-,-,-,625.5
23,26100,-,-,-,-,-,900,0.30,0.50,1800,720.00,-,-,-,-,-,-,-,-,-,1800,625.5
24,3600,-,1,-,0.05,-0.45,-,-,0.10,900,730.00,-,-,-,-,-,-,-,-,-,-,625.5
25,9000,-,-,-,-,-,-,-,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,625.5
26,-,-,-,-,-,-,-,-,2.45,1800,750.00,-,-,-,-,-,-,-,-,-,-,625.5
27,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,625.5
28,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,625.5
29,-,-,-,-,-,-,-,-,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,625.5
30,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,625.5
31,1800,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,625.5
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,625.5
