,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,55.25,77.00,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,230.7
1,-,-,-,-,-,-,41400,50.95,71.20,41400,170.00,-,-,1.15,10800,-,-,-,-,-,-,230.7
2,-,-,-,-,-,-,41400,47.05,65.55,41400,175.00,3600,0.05,1.20,10800,-,-,-,-,-,-,230.7
3,3600,-,-,-,-,-,41400,42.40,59.10,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.7
4,-,-,-,-,-,-,41400,38.20,52.60,41400,185.00,-,-,1.25,18000,-,-,-,-,-,1800,230.7
5,-,-,-,-,-,-,41400,33.90,47.95,41400,190.00,12600,0.20,1.45,14400,-,-,-,-,-,23400,230.7
6,-,-,-,-,-,-,41400,29.60,42.05,41400,195.00,18000,0.35,1.80,10800,-,-,-,-,-,3600,230.7
7,1800,-,-,-,-,-,5400,31.35,32.60,1800,200.00,1800,1.55,1.65,5400,0.40,1.55,52.21,10,-,102600,230.7
8,-,-,-,-,-,-,7200,26.95,28.95,19800,205.00,18000,1.50,2.35,1800,-,-,-,-,-,19800,230.7
9,3600,-,-,-,-,-,12600,22.50,24.90,14400,210.00,5400,2.85,2.90,1800,0.65,2.90,48.38,22,10800,99000,230.7
10,9000,-,1,39.47,20.05,4.30,1800,19.55,20.75,14400,215.00,1800,4.00,4.30,1800,0.75,4.00,47.06,1,-,12600,230.7
11,34200,-,2,40.45,16.60,-1.50,3600,15.80,17.05,1800,220.00,1800,5.50,5.75,7200,1.75,5.70,47.92,29,10800,174600,230.7
12,37800,-,-,-,-,-,1800,12.50,13.45,1800,225.00,1800,7.15,7.50,1800,2.40,7.40,47.04,1,-,27000,230.7
13,133200,7200,35,39.24,10.10,-2.40,5400,10.15,10.50,1800,230.00,1800,9.25,9.60,1800,2.75,9.50,46.87,31,-9000,52200,230.7
14,48600,7200,13,39.60,8.00,-1.95,3600,7.85,8.10,1800,235.00,7200,11.85,12.25,3600,3.55,12.40,47.72,5,1800,16200,230.7
15,153000,34200,57,40.34,5.90,-1.60,1800,5.90,6.00,3600,240.00,1800,14.45,15.25,3600,-,-,-,-,-,9000,230.7
16,72000,-3600,8,37.86,4.10,-1.55,9000,4.30,4.55,3600,245.00,12600,17.80,18.95,1800,-,-,-,-,-,5400,230.7
17,189000,12600,34,38.94,3.30,-0.80,7200,3.20,3.35,3600,250.00,5400,21.55,22.50,1800,1.50,21.95,46.42,2,-1800,19800,230.7
18,21600,-,3,39.73,2.30,-0.55,1800,2.30,2.40,5400,255.00,7200,25.65,27.50,14400,-,-,-,-,-,-,230.7
19,73800,5400,9,39.75,1.60,-0.35,1800,1.45,2.40,23400,260.00,3600,29.65,31.95,3600,-,-,-,-,-,3600,230.7
20,-,-,-,-,-,-,1800,0.85,1.50,1800,265.00,41400,30.35,42.90,41400,-,-,-,-,-,1800,230.7
21,5400,-,-,-,-,-,1800,0.55,1.25,1800,270.00,41400,34.75,48.25,41400,-,-,-,-,-,-,230.7
22,1800,-,-,-,-,-,3600,0.05,1.30,14400,275.00,3600,43.45,45.75,3600,-,-,-,-,-,5400,230.7
23,-,-,-,-,-,-,-,-,1.20,18000,280.00,41400,42.25,59.25,41400,-,-,-,-,-,12600,230.7
24,-,-,-,-,-,-,-,-,0.95,10800,285.00,41400,47.60,64.65,41400,-,-,-,-,-,-,230.7
25,-,-,-,-,-,-,-,-,1.00,18000,290.00,3600,57.90,60.45,3600,-,-,-,-,-,7200,230.7
26,-,-,-,-,-,-,-,-,0.90,18000,295.00,41400,55.05,75.55,41400,-,-,-,-,-,5400,230.7
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,67.00,81.35,41400,-,-,-,-,-,37800,230.7
28,-,-,-,-,-,-,-,-,0.90,18000,305.00,41400,63.60,89.75,41400,-,-,-,-,-,-,230.7
29,-,-,-,-,-,-,-,-,0.90,10800,310.00,41400,68.95,95.55,41400,-,-,-,-,-,1800,230.7
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,41400,72.15,101.30,41400,-,-,-,-,-,1800,230.7
31,-,-,-,-,-,-,-,-,3.00,3600,320.00,41400,76.05,107.10,41400,-,-,-,-,-,1800,230.7
32,-,-,-,-,-,-,-,-,3.00,3600,325.00,41400,79.50,112.85,41400,-,-,-,-,-,-,230.7
33,-,-,-,-,-,-,-,-,2.95,1800,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,230.7
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,230.7
35,-,-,-,-,-,-,-,-,3.00,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,230.7
36,-,-,-,-,-,-,-,-,3.00,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,230.7
37,-,-,-,-,-,-,-,-,3.00,3600,350.00,41400,100.90,141.75,41400,-,-,-,-,-,45000,230.7
