,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.05,134.90,1800,410.00,-,-,-,-,-,-,-,-,-,-,540.85
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,1.95,4500,-,-,-,-,-,-,540.85
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.25,6300,-,-,-,-,-,-,540.85
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,1.90,8100,-,-,-,-,-,3600,540.85
4,-,-,-,-,-,-,3600,77.50,136.75,3600,450.00,-,-,1.65,8100,-,-,-,-,-,900,540.85
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,540.85
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,9000,-,-,-,-,-,-,540.85
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,8100,0.25,2.50,7200,-,-,-,-,-,5400,540.85
8,-,-,-,-,-,-,900,54.05,69.55,4500,490.00,900,2.00,3.50,6300,-,-,-,-,-,11700,540.85
9,-,-,-,-,-,-,900,45.35,48.55,6300,500.00,2700,3.50,3.85,1800,1.90,4.00,34.71,12,5400,45000,540.85
10,-,-,-,-,-,-,3600,36.65,41.00,9000,510.00,12600,4.00,6.85,12600,2.50,5.70,33.74,5,2700,12600,540.85
11,1800,-,-,-,-,-,900,30.05,32.05,900,520.00,3600,6.75,7.90,1800,3.50,8.25,33.27,179,23400,147600,540.85
12,20700,2700,6,32.15,25.45,-0.95,3600,24.00,26.20,900,530.00,900,10.40,11.25,1800,4.20,11.40,32.90,109,27000,57600,540.85
13,58500,25200,43,30.42,19.55,-7.00,900,18.85,19.80,900,540.00,900,15.05,15.90,1800,6.20,16.10,33.76,109,23400,69300,540.85
14,163800,75600,259,31.48,14.60,-5.10,900,14.55,14.80,900,550.00,900,20.50,21.05,900,6.85,21.05,34.46,92,18900,40500,540.85
15,201600,56700,452,31.72,11.05,-4.10,900,11.00,11.10,1800,560.00,900,26.75,28.80,5400,6.80,26.40,31.46,8,2700,20700,540.85
16,178200,49500,309,32.07,8.10,-2.65,900,8.00,8.60,900,570.00,1800,33.80,35.15,900,9.10,33.40,31.60,3,-,12600,540.85
17,171900,-4500,247,32.85,5.90,-2.05,2700,5.90,6.00,900,580.00,900,41.50,42.55,1800,11.85,40.85,31.11,1,-,9900,540.85
18,34200,9000,56,33.35,4.15,-1.50,900,4.15,4.65,900,590.00,900,49.50,52.70,17100,-,-,-,-,-,4500,540.85
19,288000,28800,180,35.44,3.40,-0.95,1800,3.30,3.45,900,600.00,900,58.35,60.70,900,8.60,56.10,21.50,1,900,23400,540.85
20,3600,-,1,35.13,2.30,0.20,900,1.65,3.35,900,610.00,5400,64.70,80.75,4500,-,-,-,-,-,-,540.85
21,20700,900,4,35.40,1.60,-0.85,900,1.55,1.90,2700,620.00,900,76.50,80.25,6300,-,-,-,-,-,6300,540.85
22,4500,-,-,-,-,-,900,0.90,2.70,9900,630.00,3600,75.10,112.15,3600,-,-,-,-,-,1800,540.85
23,-,-,-,-,-,-,900,0.25,1.30,900,640.00,1800,94.45,99.10,1800,-,-,-,-,-,10800,540.85
24,-,-,-,-,-,-,3600,0.05,2.00,4500,650.00,3600,92.15,123.75,3600,-,-,-,-,-,-,540.85
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,100.65,133.50,3600,-,-,-,-,-,-,540.85
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,103.40,153.00,22500,-,-,-,-,-,-,540.85
27,-,-,-,-,-,-,-,-,1.65,4500,680.00,1800,133.85,138.95,1800,9.00,134.00,-,1,-,2700,540.85
28,-,-,-,-,-,-,-,-,2.50,7200,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,540.85
29,-,-,-,-,-,-,-,-,1.00,900,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,540.85
30,-,-,-,-,-,-,-,-,2.35,5400,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,540.85
31,-,-,-,-,-,-,-,-,2.40,5400,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,540.85
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,151.20,214.40,22500,-,-,-,-,-,-,540.85
33,-,-,-,-,-,-,-,-,2.40,3600,740.00,22500,160.00,-,-,-,-,-,-,-,-,540.85
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,540.85
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,540.85
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,540.85
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,187.10,-,-,-,-,-,-,-,-,540.85
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,195.70,-,-,-,-,-,-,-,-,540.85
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,540.85
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,262.50,267.70,3600,-,-,-,-,-,30600,540.85
