,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,900,1.00,2.20,900,0.95,2.10,48.80,2,900,1800,554.95
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,900,-,-,-,-,-,-,554.95
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,4.00,900,-,-,-,-,-,900,554.95
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,2700,3.15,5.90,5400,3.60,3.95,42.99,13,9000,9000,554.95
4,-,-,-,-,-,-,6300,61.35,67.10,6300,500.00,1800,5.25,5.90,900,0.95,5.45,42.64,55,20700,30600,554.95
5,-,-,-,-,-,-,6300,53.10,58.20,1800,510.00,5400,5.60,9.15,5400,-,-,-,-,-,-,554.95
6,-,-,-,-,-,-,9000,45.05,50.35,8100,520.00,6300,8.95,9.45,2700,0.45,8.95,40.27,168,50400,73800,554.95
7,900,900,1,39.86,40.50,-45.50,8100,38.65,42.75,6300,530.00,1800,11.70,12.10,4500,9.75,11.95,40.26,39,16200,16200,554.95
8,-,-900,1,35.96,32.00,-6.00,2700,32.90,35.65,8100,540.00,2700,15.10,15.50,900,1.80,15.30,39.86,333,35100,125100,554.95
9,8100,6300,11,40.18,28.70,0.70,1800,28.30,28.90,1800,550.00,1800,19.20,19.50,900,2.25,19.20,40.87,181,14400,59400,554.95
10,153000,109800,367,41.02,24.10,0.10,900,23.45,24.05,900,560.00,2700,24.30,24.60,2700,1.90,24.00,39.32,299,22500,192600,554.95
11,133200,31500,407,40.13,19.30,-0.35,2700,19.10,19.50,900,570.00,2700,29.65,30.00,1800,3.25,30.20,40.05,90,-1800,45000,554.95
12,174600,35100,493,39.77,15.60,-,1800,15.30,15.60,900,580.00,1800,35.95,36.40,1800,3.45,37.30,41.63,77,-29700,183600,554.95
13,88200,1800,279,40.23,12.45,-0.10,900,12.35,12.65,1800,590.00,1800,42.40,43.00,1800,4.35,44.00,41.60,9,-900,22500,554.95
14,500400,73800,697,40.02,9.95,0.30,900,9.80,9.90,900,600.00,8100,48.45,50.65,1800,-1.20,46.50,31.79,9,-2700,315900,554.95
15,123300,14400,120,40.80,7.90,0.25,1800,7.80,8.00,1800,610.00,15300,55.30,58.40,900,0.40,54.20,30.31,3,-900,37800,554.95
16,415800,1800,203,41.38,6.40,0.50,4500,6.35,6.45,900,620.00,11700,64.05,66.95,900,4.60,66.10,39.33,7,-2700,223200,554.95
17,268200,-1800,76,42.10,5.15,0.45,900,5.10,5.20,900,630.00,1800,74.60,76.75,900,-,-,-,-,-,10800,554.95
18,256500,5400,77,42.41,4.05,0.30,2700,4.10,4.30,1800,640.00,4500,81.85,85.30,900,41.65,80.00,-,1,-900,11700,554.95
19,156600,10800,72,43.00,3.25,0.20,2700,3.40,3.55,6300,650.00,3600,91.00,96.65,5400,-,-,-,-,-,900,554.95
20,124200,-7200,98,44.55,2.80,0.30,2700,2.80,2.85,1800,660.00,1800,99.85,104.90,5400,-,-,-,-,-,7200,554.95
21,10800,-,1,42.19,1.70,-0.30,3600,2.00,2.70,900,670.00,1800,108.55,114.75,1800,-,-,-,-,-,-,554.95
22,75600,-,1,44.26,1.60,0.10,900,1.50,2.45,900,680.00,1800,118.05,124.15,1800,-,-,-,-,-,3600,554.95
23,5400,-,-,-,-,-,900,0.75,1.50,900,690.00,1800,127.40,133.95,1800,-,-,-,-,-,900,554.95
24,127800,3600,24,47.00,1.25,0.10,1800,1.05,1.30,900,700.00,1800,137.85,143.85,1800,-,-,-,-,-,900,554.95
25,900,-,-,-,-,-,900,0.60,2.15,5400,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,554.95
26,6300,1800,3,33.71,0.05,-0.60,900,0.30,0.75,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,554.95
27,-,-,-,-,-,-,900,0.15,2.25,24300,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,554.95
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,554.95
29,-,-,-,-,-,-,-,-,2.30,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,554.95
30,-,-,-,-,-,-,-,-,1.85,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,554.95
31,-,-,-,-,-,-,-,-,2.30,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,554.95
32,-,-,-,-,-,-,-,-,1.85,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,554.95
33,-,-,-,-,-,-,-,-,1.75,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,554.95
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,554.95
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,554.95
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,554.95
