,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,619.7
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,619.7
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,2.00,2700,-,-,-,-,-,-,619.7
3,-,-,-,-,-,-,18900,96.55,109.10,19800,520.00,900,0.45,1.95,1800,-,-,-,-,-,900,619.7
4,900,-,-,-,-,-,4500,81.65,86.05,900,540.00,900,1.30,1.60,1800,-1.15,1.40,42.32,8,1800,90000,619.7
5,900,-,-,-,-,-,900,65.05,66.65,900,560.00,900,2.30,2.40,4500,-1.65,2.40,39.03,36,-18900,107100,619.7
6,2700,-,-,-,-,-,900,47.40,48.85,1800,580.00,900,4.15,4.25,2700,-2.65,4.20,35.36,64,6300,135000,619.7
7,13500,-900,7,35.64,31.25,2.25,900,30.80,32.25,900,600.00,900,7.80,8.00,900,-3.75,7.80,32.94,169,-,373500,619.7
8,169200,8100,128,34.12,19.50,1.45,900,19.25,19.65,900,620.00,900,15.00,15.30,900,-4.85,15.40,31.35,28,-,109800,619.7
9,400500,37800,303,33.23,10.90,0.60,1800,10.60,10.90,2700,640.00,15300,25.45,27.00,900,-3.90,28.05,32.27,1,-,21600,619.7
10,130500,2700,93,33.30,5.30,-,5400,5.30,5.40,2700,660.00,900,40.15,43.70,20700,-1.10,44.90,37.19,1,-,3600,619.7
11,103500,3600,31,34.02,2.70,-,1800,2.55,2.70,1800,680.00,2700,57.55,59.95,900,-,-,-,-,-,3600,619.7
12,90900,-2700,26,35.10,1.45,-,900,1.30,1.45,1800,700.00,900,75.35,78.05,1800,-2.20,80.80,42.80,1,-,8100,619.7
13,-,-,-,-,-,-,900,0.40,1.90,11700,720.00,18000,73.25,109.10,18900,-,-,-,-,-,900,619.7
14,-,-,-,-,-,-,900,0.10,1.40,5400,740.00,1800,109.90,118.70,900,-,-,-,-,-,1800,619.7
15,-,-,-,-,-,-,900,0.10,1.80,5400,760.00,-,-,-,-,-,-,-,-,-,-,619.7
16,-,-,-,-,-,-,900,0.10,1.65,5400,780.00,-,-,-,-,-,-,-,-,-,-,619.7
17,900,-,-,-,-,-,900,0.10,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,619.7
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,4500,192.65,197.90,3600,-,-,-,-,-,14400,619.7
