,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.75,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,611.05
1,-,-,-,-,-,-,9000,117.60,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,611.05
2,-,-,-,-,-,-,9000,99.55,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,611.05
3,-,-,-,-,-,-,9000,90.55,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,611.05
4,-,-,-,-,-,-,9000,82.75,104.85,9000,520.00,900,0.10,1.25,3600,-,-,-,-,-,900,611.05
5,-,-,-,-,-,-,9000,72.85,93.85,9000,530.00,-,-,2.85,7200,-,-,-,-,-,-,611.05
6,-,-,-,-,-,-,5400,71.85,81.35,5400,540.00,900,0.95,1.40,900,-,-,-,-,-,11700,611.05
7,-,-,-,-,-,-,22500,57.75,74.25,9000,550.00,9000,0.20,3.50,9000,-,-,-,-,-,-,611.05
8,8100,-,-,-,-,-,1800,56.75,60.35,9000,560.00,2700,2.70,3.00,900,-0.65,2.80,33.33,12,3600,60300,611.05
9,-,-,-,-,-,-,5400,45.50,51.55,3600,570.00,10800,2.30,6.60,10800,-,-,-,-,-,-,611.05
10,8100,-,-,-,-,-,900,39.30,43.35,9900,580.00,2700,5.45,6.35,900,-0.05,6.70,33.86,22,3600,134100,611.05
11,-,-,1,33.33,33.85,4.95,900,31.50,35.35,18000,590.00,900,7.60,8.05,900,-1.45,8.15,31.08,3,-,9900,611.05
12,41400,7200,20,32.50,27.00,1.70,900,25.25,26.80,900,600.00,1800,10.75,11.00,900,-1.75,10.90,29.84,126,5400,201600,611.05
13,4500,3600,8,31.25,20.75,2.70,900,19.65,20.75,900,610.00,900,14.70,15.45,1800,-1.80,15.45,30.56,10,-900,12600,611.05
14,162000,14400,165,31.51,16.00,1.80,900,15.50,15.95,900,620.00,1800,20.00,20.50,900,-1.70,21.30,31.61,9,-900,75600,611.05
15,36000,1800,100,31.09,11.80,0.90,1800,11.50,11.95,900,630.00,900,25.65,28.45,23400,-,-,-,-,-,900,611.05
16,178200,3600,229,30.74,8.50,0.50,1800,8.40,8.55,1800,640.00,2700,31.60,34.15,1800,-,-,-,-,-,18000,611.05
17,27900,1800,17,31.28,6.25,0.30,900,6.25,6.45,1800,650.00,18900,38.55,43.10,19800,-,-,-,-,-,-,611.05
18,81000,5400,23,31.61,4.45,0.10,900,4.35,4.55,2700,660.00,1800,47.55,49.75,900,-,-,-,-,-,1800,611.05
19,-,-,-,-,-,-,14400,1.55,-,-,670.00,7200,55.15,60.20,5400,-,-,-,-,-,-,611.05
20,75600,900,3,35.45,3.15,0.65,1800,2.40,3.00,16200,680.00,7200,63.50,69.45,7200,-,-,-,-,-,2700,611.05
21,-,-,-,-,-,-,9000,0.15,3.25,10800,690.00,9000,70.10,117.60,4500,-,-,-,-,-,-,611.05
22,32400,900,1,35.32,1.50,0.35,900,1.15,2.00,900,700.00,9000,79.15,101.10,9900,-,-,-,-,-,4500,611.05
23,-,-,-,-,-,-,-,-,2.80,10800,710.00,9000,88.15,112.95,9000,-,-,-,-,-,-,611.05
24,900,-,-,-,-,-,900,0.30,1.60,900,720.00,9000,97.20,122.00,9000,-,-,-,-,-,4500,611.05
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,146.05,9000,-,-,-,-,-,-,611.05
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,167.80,9000,-,-,-,-,-,-,611.05
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,189.35,9000,-,-,-,-,-,-,611.05
28,-,-,-,-,-,-,3600,0.05,2.95,3600,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,611.05
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,200.35,207.05,5400,-,-,-,-,-,21600,611.05
