,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.30,3.90,2700,-,-,-,-,-,-,622.0
1,-,-,-,-,-,-,5400,71.15,81.60,5400,550.00,2700,0.60,2.95,4500,-,-,-,-,-,1800,622.0
2,900,-,-,-,-,-,900,61.80,-,-,560.00,6300,0.70,3.25,2700,-,-,-,-,-,47700,622.0
3,-,-,-,-,-,-,4500,53.65,63.10,900,570.00,8100,2.10,6.60,8100,-,-,-,-,-,27000,622.0
4,5400,-,-,-,-,-,4500,49.05,56.95,1800,580.00,900,5.35,8.20,8100,-,-,-,-,-,43200,622.0
5,-,-,-,-,-,-,4500,37.90,50.70,900,590.00,6300,6.05,9.35,8100,-,-,-,-,-,18000,622.0
6,9900,-,-,-,-,-,900,33.90,36.85,900,600.00,900,10.10,10.60,3600,-0.40,10.60,-,1,-,53100,622.0
7,7200,-,-,-,-,-,900,28.25,31.25,8100,610.00,900,13.45,14.15,4500,-,-,-,-,-,20700,622.0
8,59400,-900,3,30.46,22.35,0.80,900,22.20,23.15,900,620.00,1800,17.30,18.20,900,-,-,-,-,-,46800,622.0
9,94500,900,3,31.30,18.00,1.00,1800,17.85,19.00,900,630.00,900,22.10,23.75,900,-,-,-,-,-,21600,622.0
10,130500,-1800,10,32.28,14.50,1.35,900,14.35,14.65,900,640.00,2700,27.55,30.00,900,-,-,-,-,-,11700,622.0
11,118800,-,1,32.21,11.05,1.05,900,11.05,11.40,900,650.00,1800,34.45,36.45,900,-,-,-,-,-,4500,622.0
12,75600,900,11,32.59,8.50,1.00,2700,8.10,8.75,1800,660.00,900,40.90,43.55,900,-,-,-,-,-,900,622.0
13,26100,-,-,-,-,-,1800,5.85,7.55,4500,670.00,1800,48.60,53.50,9000,-,-,-,-,-,-,622.0
14,56700,-,-,-,-,-,8100,2.25,6.45,8100,680.00,900,54.90,62.90,7200,-,-,-,-,-,4500,622.0
15,4500,-,-,-,-,-,4500,2.30,5.05,6300,690.00,5400,63.35,76.00,5400,-,-,-,-,-,-,622.0
16,57600,-,-,-,-,-,2700,2.05,3.50,2700,700.00,5400,73.30,83.70,6300,-,-,-,-,-,4500,622.0
17,10800,-,-,-,-,-,3600,1.20,3.75,4500,710.00,-,-,-,-,-,-,-,-,-,-,622.0
18,10800,-,-,-,-,-,2700,0.75,1.75,2700,720.00,-,-,-,-,-,-,-,-,-,-,622.0
19,-,-,-,-,-,-,2700,0.20,3.45,4500,730.00,-,-,-,-,-,-,-,-,-,-,622.0
20,-,-,-,-,-,-,3600,0.10,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,622.0
21,-,-,-,-,-,-,-,-,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,622.0
22,-,-,-,-,-,-,-,-,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,622.0
23,-,-,-,-,-,-,-,-,3.00,4500,780.00,-,-,-,-,-,-,-,-,-,2700,622.0
24,-,-,-,-,-,-,-,-,3.00,4500,790.00,-,-,-,-,-,-,-,-,-,-,622.0
25,-,-,-,-,-,-,-,-,3.00,4500,800.00,-,-,-,-,-,-,-,-,-,900,622.0
26,-,-,-,-,-,-,-,-,2.80,1800,810.00,-,-,-,-,-,-,-,-,-,-,622.0
27,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,-,-,-,-,-,-,-,900,622.0
