,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.85
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.75,4500,-,-,-,-,-,-,612.85
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.70,1800,-,-,-,-,-,-,612.85
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.65,1800,-,-,-,-,-,-,612.85
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.85
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.55,1800,-,-,-,-,-,-,612.85
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.85
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,612.85
8,-,-,-,-,-,-,4500,69.30,85.15,4500,540.00,-,-,2.90,1800,-,-,-,-,-,3600,612.85
9,-,-,-,-,-,-,2700,59.75,68.30,9000,550.00,-,-,-,-,-,-,-,-,-,-,612.85
10,8100,-,-,-,-,-,9000,50.90,56.65,10800,560.00,900,1.00,1.15,4500,0.80,1.15,83.03,16,-,48600,612.85
11,-,-,-,-,-,-,6300,41.05,47.30,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,612.85
12,4500,-,1,80.40,36.05,-18.55,900,33.80,35.50,900,580.00,900,1.30,1.55,900,0.10,2.00,66.87,23,8100,117000,612.85
13,900,-,-,-,-,-,22500,19.90,35.55,5400,590.00,900,1.95,4.50,900,-1.90,3.00,60.43,5,900,20700,612.85
14,17100,4500,32,62.42,18.60,-0.05,4500,17.25,19.70,1800,600.00,900,5.00,5.40,1800,-1.20,5.25,60.11,273,37800,180900,612.85
15,58500,20700,175,59.48,12.70,4.20,900,11.90,12.70,1800,610.00,1800,8.25,9.10,1800,-1.30,9.00,60.23,273,86400,118800,612.85
16,330300,58500,528,54.99,7.05,2.35,1800,6.85,7.05,900,620.00,900,12.45,13.50,900,-2.85,13.30,54.36,55,-900,144900,612.85
17,149400,4500,213,59.44,4.25,1.10,1800,4.20,4.60,3600,630.00,900,19.40,20.85,1800,-3.05,22.05,61.73,4,-1800,13500,612.85
18,259200,20700,97,60.11,2.50,0.55,900,2.30,2.65,900,640.00,1800,27.00,29.00,1800,1.65,31.00,70.33,3,-1800,18900,612.85
19,126000,12600,104,65.02,1.70,0.30,900,1.70,1.95,2700,650.00,1800,36.40,39.15,900,-,-,-,-,-,5400,612.85
20,112500,5400,31,69.06,1.10,0.35,900,1.00,1.10,1800,660.00,2700,45.65,48.40,1800,-,-,-,-,-,-,612.85
21,9000,-900,1,65.67,0.40,-0.25,900,0.70,2.00,1800,670.00,4500,44.45,62.20,22500,-,-,-,-,-,-,612.85
22,135900,5400,15,84.55,0.80,0.20,900,0.65,0.80,6300,680.00,4500,44.45,76.80,4500,-,-,-,-,-,1800,612.85
23,-,-,-,-,-,-,-,-,1.00,2700,690.00,4500,73.30,86.05,4500,-,-,-,-,-,-,612.85
24,41400,-900,2,94.55,0.50,0.30,900,0.15,0.50,2700,700.00,1800,83.10,89.45,2700,1.80,87.80,94.02,1,-,2700,612.85
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,89.10,110.25,9000,-,-,-,-,-,-,612.85
26,900,-,-,-,-,-,-,-,1.20,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.85
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.85
28,-,-,-,-,-,-,-,-,1.10,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.85
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.85
30,-,-,-,-,-,-,-,-,1.20,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.85
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.85
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.85
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.85
34,-,-,-,-,-,-,-,-,2.35,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.85
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.85
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,202.40,209.40,7200,-,-,-,-,-,12600,612.85
