,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,125.25,22500,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,535.2
1,-,-,-,-,-,-,3600,85.40,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,535.2
2,-,-,-,-,-,-,3600,75.20,102.10,3600,450.00,900,0.50,4.90,4500,-,-,-,-,-,1800,535.2
3,-,-,-,-,-,-,3600,67.35,133.20,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,535.2
4,-,-,-,-,-,-,22500,46.10,122.70,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,535.2
5,-,-,-,-,-,-,900,58.20,65.05,1800,480.00,900,1.70,6.60,5400,-,-,-,-,-,3600,535.2
6,-,-,-,-,-,-,900,50.15,54.10,1800,490.00,900,5.05,6.70,900,-1.95,5.55,48.76,5,900,13500,535.2
7,3600,-,-,-,-,-,2700,43.75,44.85,900,500.00,900,6.95,7.00,2700,0.35,7.15,46.96,47,4500,245700,535.2
8,-,-,-,-,-,-,4500,35.05,37.95,5400,510.00,1800,8.70,9.50,1800,0.65,9.20,45.10,17,4500,47700,535.2
9,5400,-,1,43.15,28.05,-7.45,900,27.90,30.25,5400,520.00,900,10.95,11.30,3600,0.90,11.50,42.26,23,3600,151200,535.2
10,51300,1800,29,41.09,21.50,-4.75,900,21.10,21.70,900,530.00,900,14.85,15.35,2700,1.25,15.25,41.12,38,900,78300,535.2
11,115200,900,37,42.46,16.55,-4.25,1800,17.05,17.50,900,540.00,900,19.00,19.55,900,2.20,20.35,40.84,20,1800,168300,535.2
12,133200,8100,40,40.49,12.45,-3.15,1800,12.25,12.65,900,550.00,2700,24.90,26.30,900,3.25,26.80,39.94,6,1800,126000,535.2
13,363600,-,64,41.04,9.10,-2.70,1800,9.40,9.85,900,560.00,900,30.45,32.15,900,5.50,33.85,40.68,1,-,186300,535.2
14,189900,6300,51,43.74,7.05,-2.05,900,6.60,7.20,900,570.00,900,39.05,41.00,1800,5.95,41.90,42.40,1,-,39600,535.2
15,252900,3600,64,43.57,5.60,-1.30,900,5.55,5.85,900,580.00,900,46.40,48.25,900,8.60,50.60,44.76,2,-,167400,535.2
16,91800,900,4,46.67,4.00,-1.15,2700,2.80,4.45,2700,590.00,900,55.45,57.85,1800,11.95,62.25,55.27,1,-,20700,535.2
17,540000,5400,52,44.67,3.10,-0.80,2700,2.90,3.40,1800,600.00,3600,63.30,65.50,1800,-,-,-,-,-,301500,535.2
18,112500,-,-,-,-,-,900,2.50,3.05,900,610.00,8100,73.85,76.15,900,-,-,-,-,-,37800,535.2
19,447300,6300,19,49.14,2.30,-0.25,1800,2.10,2.45,2700,620.00,900,82.05,84.05,1800,-,-,-,-,-,218700,535.2
20,253800,-,1,48.46,1.55,-0.50,1800,1.65,1.85,900,630.00,2700,90.90,99.65,4500,-,-,-,-,-,8100,535.2
21,283500,36000,59,53.73,1.80,0.05,1800,1.80,1.90,1800,640.00,900,95.50,105.95,1800,28.90,108.90,68.23,1,-,11700,535.2
22,131400,-1800,3,51.84,1.10,-0.30,900,1.10,1.55,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,535.2
23,88200,1800,7,57.65,1.40,0.10,2700,1.25,1.40,900,660.00,22500,107.45,148.10,3600,-,-,-,-,-,7200,535.2
24,7200,-,-,-,-,-,900,0.55,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,535.2
25,69300,-,-,-,-,-,2700,0.55,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,535.2
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,535.2
27,121500,-,-,-,-,-,3600,0.55,1.00,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,535.2
28,900,-,-,-,-,-,900,0.30,1.70,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,535.2
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,535.2
30,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,535.2
31,5400,-,-,-,-,-,-,-,1.15,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,535.2
32,-,-,-,-,-,-,-,-,2.30,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,535.2
33,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,535.2
34,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,535.2
35,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,535.2
36,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,535.2
37,-,-,-,-,-,-,-,-,2.35,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,535.2
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,535.2
39,-,-,-,-,-,-,-,-,2.65,1800,820.00,7200,276.20,285.45,7200,-,-,-,-,-,18000,535.2
