,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,64.15,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,228.0
1,-,-,-,-,-,-,45000,42.35,57.90,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,228.0
2,-,-,-,-,-,-,45000,39.05,52.15,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,228.0
3,7200,-,-,-,-,-,45000,34.00,46.35,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,48.19,2,1800,14400,228.0
4,-,-,-,-,-,-,7200,29.95,39.35,7200,195.00,7200,0.30,1.60,10800,-,-,-,-,-,-,228.0
5,-,-,-,-,-,-,1800,28.10,33.05,1800,200.00,5400,1.10,1.25,7200,-0.10,1.05,41.60,34,-3600,77400,228.0
6,-,-,-,-,-,-,7200,20.15,29.55,7200,205.00,1800,1.55,2.50,14400,-0.10,1.45,39.52,3,3600,25200,228.0
7,-,-,-,-,-,-,5400,20.10,21.55,1800,210.00,5400,2.20,2.30,3600,0.10,2.30,39.48,76,-10800,86400,228.0
8,-,-,4,40.86,18.20,-105.55,3600,16.15,17.80,9000,215.00,1800,3.15,3.40,1800,-0.25,2.85,35.93,61,-7200,91800,228.0
9,19800,-3600,5,38.79,14.40,-0.75,1800,12.60,13.70,1800,220.00,5400,4.40,4.55,1800,0.30,4.50,36.82,185,-54000,178200,228.0
10,25200,-3600,48,34.58,10.45,-1.20,1800,9.45,10.50,3600,225.00,3600,6.10,6.55,3600,0.60,6.75,38.24,127,-7200,131400,228.0
11,147600,25200,237,33.07,7.50,-1.55,5400,7.25,7.80,3600,230.00,3600,8.10,8.85,3600,0.85,8.50,35.46,123,12600,232200,228.0
12,448200,66600,231,31.55,5.05,-1.45,1800,5.05,5.45,1800,235.00,12600,10.80,12.40,10800,1.30,11.75,37.21,25,-,54000,228.0
13,464400,145800,396,32.78,3.70,-1.20,3600,3.60,3.80,3600,240.00,1800,14.15,15.05,1800,-0.20,13.40,29.46,21,-3600,72000,228.0
14,189000,28800,146,33.69,2.65,-0.90,7200,2.50,2.85,1800,245.00,1800,18.05,19.60,3600,-0.15,17.55,31.18,9,-1800,16200,228.0
15,673200,52200,227,34.99,1.95,-0.75,10800,1.90,2.00,3600,250.00,3600,22.40,23.20,1800,-9.60,21.75,31.51,10,-,39600,228.0
16,127800,1800,7,36.70,1.50,-0.40,1800,1.30,2.00,23400,255.00,10800,26.20,28.60,9000,-,-,-,-,-,3600,228.0
17,430200,1800,84,36.81,1.00,-0.55,7200,1.00,1.15,5400,260.00,7200,30.80,32.65,5400,-3.90,31.05,34.83,2,-,18000,228.0
18,77400,-1800,4,38.09,0.75,-0.20,3600,0.70,0.80,3600,265.00,45000,30.20,42.20,45000,-,-,-,-,-,1800,228.0
19,167400,12600,35,41.15,0.70,-0.15,3600,0.55,0.70,3600,270.00,7200,40.25,43.00,3600,11.85,39.75,-,3,-,23400,228.0
20,27000,-,-,-,-,-,1800,0.25,0.95,12600,275.00,3600,45.00,47.55,3600,-,-,-,-,-,7200,228.0
21,135000,-,16,44.05,0.45,-0.15,10800,0.35,0.50,3600,280.00,3600,49.80,52.60,3600,-,-,-,-,-,5400,228.0
22,9000,-,-,-,-,-,1800,0.25,0.85,18000,285.00,45000,47.30,63.65,45000,-,-,-,-,-,3600,228.0
23,28800,-5400,5,50.16,0.45,0.20,9000,0.25,0.45,7200,290.00,3600,59.60,62.60,3600,9.10,59.35,-,2,-,10800,228.0
24,1800,-,-,-,-,-,36000,0.05,0.70,5400,295.00,3600,64.50,67.20,3600,-,-,-,-,-,7200,228.0
25,158400,1800,5,54.81,0.40,0.15,9000,0.15,0.40,1800,300.00,7200,69.65,72.50,3600,13.10,69.10,-,1,-,36000,228.0
26,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,64.30,86.40,45000,-,-,-,-,-,-,228.0
27,-,-,-,-,-,-,-,-,0.90,7200,310.00,45000,70.00,92.20,45000,-,-,-,-,-,3600,228.0
28,-,-,-,-,-,-,-,-,1.60,5400,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,228.0
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,89.25,92.05,3600,-,-,-,-,-,3600,228.0
30,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,228.0
31,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,228.0
32,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,228.0
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,228.0
34,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,228.0
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,228.0
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,228.0
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,228.0
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,228.0
39,41400,-,-,-,-,-,16200,0.10,0.45,3600,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,228.0
