,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.85,136.40,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,544.5
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.5
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.5
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,3600,-,-,-,-,-,3600,544.5
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,544.5
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.05,9900,-,-,-,-,-,-,544.5
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,5400,0.05,3.35,11700,-,-,-,-,-,-,544.5
7,1800,-,-,-,-,-,900,63.95,71.20,3600,480.00,9000,0.35,2.90,3600,0.15,2.30,38.99,1,900,5400,544.5
8,-,-,-,-,-,-,900,54.90,60.95,900,490.00,7200,1.35,4.75,12600,-,-,-,-,-,11700,544.5
9,-,-,-,-,-,-,7200,45.65,51.05,8100,500.00,900,3.90,4.25,1800,-0.30,4.00,35.29,8,5400,34200,544.5
10,-,-,-,-,-,-,12600,37.45,42.05,10800,510.00,900,5.45,5.80,2700,-0.25,5.75,34.62,3,-,8100,544.5
11,1800,-,-,-,-,-,12600,30.75,33.75,900,520.00,1800,7.50,7.80,900,-0.50,7.90,33.58,27,5400,117900,544.5
12,11700,-,9,31.92,27.05,4.05,900,25.00,27.25,900,530.00,900,10.60,10.95,1800,-1.70,10.85,32.85,11,1800,28800,544.5
13,36000,-4500,10,29.63,19.95,0.80,900,19.20,20.35,1800,540.00,900,14.80,15.10,1800,-0.35,15.25,33.83,13,5400,42300,544.5
14,116100,34200,92,29.52,14.95,0.35,900,14.95,15.55,2700,550.00,8100,18.90,20.30,900,0.45,21.00,34.75,1,-,18000,544.5
15,68400,15300,45,29.98,11.00,0.15,900,11.10,11.25,900,560.00,900,25.40,26.20,900,-,-,-,-,-,17100,544.5
16,77400,49500,95,29.56,7.85,0.15,900,7.75,8.00,900,570.00,5400,31.30,34.40,6300,-0.50,33.00,34.06,2,-,10800,544.5
17,81000,12600,42,30.62,5.70,0.10,900,5.65,5.80,1800,580.00,1800,39.10,41.85,900,-,-,-,-,-,9000,544.5
18,17100,-,1,32.47,4.60,0.55,900,3.90,4.35,900,590.00,900,47.20,50.70,14400,-,-,-,-,-,4500,544.5
19,208800,5400,58,32.63,3.15,-,900,3.05,3.30,3600,600.00,3600,56.10,58.95,900,-,-,-,-,-,23400,544.5
20,2700,-,-,-,-,-,900,1.85,3.90,12600,610.00,2700,56.50,87.10,2700,-,-,-,-,-,-,544.5
21,6300,900,3,34.54,1.80,-,2700,1.25,1.75,900,620.00,1800,73.70,78.55,1800,-,-,-,-,-,6300,544.5
22,4500,-,-,-,-,-,2700,0.10,2.65,12600,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.5
23,-,-,-,-,-,-,-,-,2.35,12600,640.00,1800,92.70,97.35,1800,-,-,-,-,-,10800,544.5
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.5
25,-,-,-,-,-,-,-,-,2.10,9000,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.5
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.5
27,-,-,-,-,-,-,-,-,2.65,7200,680.00,22500,110.85,160.00,900,-,-,-,-,-,2700,544.5
28,-,-,-,-,-,-,-,-,2.55,7200,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.5
29,-,-,-,-,-,-,-,-,2.40,7200,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.5
30,-,-,-,-,-,-,-,-,2.35,5400,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.5
31,-,-,-,-,-,-,-,-,2.35,5400,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.5
32,-,-,-,-,-,-,-,-,2.35,3600,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.5
33,-,-,-,-,-,-,-,-,2.00,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.5
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.5
35,-,-,-,-,-,-,-,-,2.90,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.5
36,-,-,-,-,-,-,-,-,2.90,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.5
37,-,-,-,-,-,-,-,-,2.90,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.5
38,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.5
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.5
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,260.80,265.90,3600,3.25,264.00,88.38,5,4500,31500,544.5
