,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,44.65,60.60,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,256.9
1,-,-,-,-,-,-,45000,40.70,54.20,45000,210.00,1800,0.10,1.00,3600,-,-,-,-,-,-,256.9
2,-,-,-,-,-,-,1800,39.20,45.10,1800,215.00,-,-,1.00,3600,-,-,-,-,-,-,256.9
3,-,-,-,-,-,-,1800,34.90,38.60,1800,220.00,3600,0.20,0.75,1800,-0.30,0.55,50.13,1,-,9000,256.9
4,-,-,-,-,-,-,1800,31.35,33.20,1800,225.00,3600,0.10,1.00,5400,-0.85,0.65,45.96,3,3600,7200,256.9
5,-,-,-,-,-,-,1800,26.65,28.00,1800,230.00,1800,0.45,0.80,5400,-0.30,0.65,39.95,23,14400,32400,256.9
6,3600,1800,1,-,18.40,-46.00,12600,17.75,31.35,36000,235.00,1800,0.40,1.45,10800,-,-,-,-,-,-,256.9
7,3600,-,-,-,-,-,18000,17.00,18.65,30600,240.00,3600,1.05,1.20,3600,-0.25,1.15,32.93,71,43200,70200,256.9
8,-,-,-,-,-,-,14400,12.55,14.50,25200,245.00,1800,1.60,2.00,1800,0.20,1.65,29.81,11,12600,36000,256.9
9,48600,39600,60,27.35,9.75,-1.10,1800,8.90,9.75,3600,250.00,3600,2.60,2.75,1800,-0.45,2.70,29.70,272,9000,239400,256.9
10,28800,19800,48,26.40,5.70,-2.70,7200,5.70,6.85,1800,255.00,1800,4.15,4.65,1800,-0.10,4.80,25.77,34,-9000,36000,256.9
11,298800,66600,420,24.62,3.45,-1.65,3600,3.60,3.85,1800,260.00,3600,6.80,7.20,1800,-0.40,7.15,26.89,156,-108000,342000,256.9
12,592200,-,237,24.87,2.20,-1.10,5400,1.95,2.25,5400,265.00,3600,9.75,10.50,3600,0.40,10.65,25.84,27,-30600,181800,256.9
13,486000,-12600,265,27.34,1.30,-1.00,5400,1.25,1.40,5400,270.00,3600,14.00,14.75,3600,2.55,16.15,40.40,15,-18000,126000,256.9
14,761400,12600,179,28.64,0.85,-0.65,7200,0.80,0.95,5400,275.00,12600,18.20,19.70,5400,4.85,22.90,58.17,3,1800,52200,256.9
15,545400,5400,123,31.63,0.65,-0.45,9000,0.60,0.70,12600,280.00,3600,23.15,23.95,3600,-,-,-,-,-,43200,256.9
16,293400,-23400,61,35.04,0.50,-0.25,9000,0.45,0.55,9000,285.00,3600,27.90,29.05,3600,-,-,-,-,-,23400,256.9
17,478800,1800,42,38.70,0.50,-0.15,5400,0.45,0.55,7200,290.00,1800,32.90,33.65,1800,-,32.20,-,2,-,19800,256.9
18,297000,-1800,18,42.02,0.45,-0.10,9000,0.40,0.50,3600,295.00,1800,37.90,39.15,3600,-,-,-,-,-,9000,256.9
19,860400,-5400,41,43.92,0.35,-0.10,14400,0.35,0.40,1800,300.00,1800,42.85,43.65,3600,-,-,-,-,-,46800,256.9
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,45.80,50.40,3600,-,-,-,-,-,-,256.9
