,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.55
2,1800,-,-,-,-,-,3600,44.15,47.00,3600,205.00,-,-,2.90,3600,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,2.90,3600,-,-,-,-,-,-,250.55
4,-,-,-,-,-,-,45000,30.50,40.85,1800,215.00,-,-,3.00,3600,-,-,-,-,-,-,250.55
5,-,-,-,-,-,-,3600,29.25,32.10,3600,220.00,1800,0.15,2.95,1800,-,-,-,-,-,14400,250.55
6,-,-,-,-,-,-,3600,24.30,27.10,3600,225.00,1800,0.10,2.95,1800,-,-,-,-,-,7200,250.55
7,1800,-,-,-,-,-,7200,19.45,22.20,3600,230.00,1800,0.40,1.15,1800,-,-,-,-,-,54000,250.55
8,3600,-,-,-,-,-,36000,12.00,23.30,45000,235.00,3600,0.35,-,-,-,-,-,-,-,14400,250.55
9,50400,-,-,-,-,-,5400,11.75,12.95,5400,240.00,1800,1.50,1.65,7200,0.45,1.60,45.01,13,7200,176400,250.55
10,36000,-,6,37.18,8.20,-0.60,3600,7.50,8.90,1800,245.00,5400,2.25,2.55,1800,0.55,2.55,37.20,5,-1800,63000,250.55
11,165600,-,43,35.64,4.80,-0.95,1800,4.70,4.95,1800,250.00,1800,3.85,4.20,3600,1.20,4.30,36.90,32,-7200,127800,250.55
12,277200,10800,54,34.99,2.60,-0.55,3600,2.60,2.70,5400,255.00,3600,6.25,7.30,3600,-,-,-,-,-,28800,250.55
13,504000,12600,72,32.50,1.15,-0.20,3600,1.05,1.15,3600,260.00,3600,9.75,10.75,3600,2.20,10.65,36.51,3,-1800,275400,250.55
