,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.05,63.45,45000,165.00,-,-,2.00,1800,-,-,-,-,-,-,217.85
1,-,-,-,-,-,-,45000,41.60,57.30,45000,170.00,-,-,1.20,5400,-,-,-,-,-,-,217.85
2,-,-,-,-,-,-,45000,36.80,50.00,45000,175.00,1800,0.20,0.80,1800,0.85,1.00,98.37,1,1800,1800,217.85
3,-,-,-,-,-,-,45000,32.40,45.20,45000,180.00,1800,0.60,1.10,1800,-0.65,0.80,83.91,24,-,14400,217.85
4,-,-,-,-,-,-,7200,30.60,38.55,7200,185.00,1800,0.55,1.20,1800,-0.85,1.00,78.69,8,-1800,7200,217.85
5,7200,-,-,-,-,-,9000,28.25,30.55,3600,190.00,1800,1.05,1.35,1800,-1.30,1.30,72.48,218,14400,124200,217.85
6,-,-,-,-,-,-,14400,23.75,25.90,3600,195.00,3600,1.15,1.85,1800,-1.50,1.75,70.29,18,14400,16200,217.85
7,7200,5400,7,-,18.05,-8.05,1800,19.55,21.35,1800,200.00,1800,1.90,2.05,1800,-2.10,2.00,62.41,725,30600,496800,217.85
8,1800,1800,1,61.88,16.80,-125.05,1800,11.10,17.25,3600,205.00,1800,2.40,2.90,1800,-2.45,2.70,58.09,201,30600,122400,217.85
9,16200,9000,23,57.25,12.80,-0.20,1800,11.85,13.30,1800,210.00,1800,3.85,3.95,1800,-2.70,3.95,56.56,775,91800,468000,217.85
10,64800,30600,145,53.39,9.15,-0.70,3600,9.05,9.75,3600,215.00,1800,5.60,5.80,3600,-2.80,5.60,53.99,730,64800,455400,217.85
11,484200,75600,773,49.69,6.05,-0.70,3600,5.85,6.20,5400,220.00,1800,7.05,7.60,1800,-3.25,7.15,50.73,435,-36000,309600,217.85
12,334800,99000,502,46.13,3.75,-0.80,1800,3.70,4.05,5400,225.00,5400,9.40,10.80,9000,-3.00,10.00,46.16,29,-16200,34200,217.85
13,579600,25200,593,44.37,2.15,-0.75,1800,2.20,2.40,1800,230.00,1800,13.15,14.10,1800,-2.25,14.00,49.91,27,-10800,37800,217.85
14,718200,25200,379,44.48,1.25,-0.55,1800,1.20,1.35,1800,235.00,1800,15.30,20.10,1800,9.35,23.70,99.83,1,-,52200,217.85
15,478800,-81000,243,47.14,0.85,-0.35,1800,0.80,0.90,1800,240.00,5400,21.10,22.45,1800,-2.70,22.10,47.77,17,5400,46800,217.85
16,131400,-59400,98,47.89,0.50,-0.30,5400,0.50,0.60,7200,245.00,5400,25.35,29.70,1800,5.15,32.85,114.56,2,-1800,18000,217.85
17,590400,-48600,114,53.11,0.45,-0.05,19800,0.35,0.50,9000,250.00,3600,30.60,31.85,1800,13.75,37.80,123.90,4,-,34200,217.85
18,124200,-3600,2,52.97,0.25,-0.05,12600,0.20,0.50,3600,255.00,45000,31.85,43.20,45000,-,-,-,-,-,3600,217.85
19,383400,-10800,27,58.36,0.25,-0.10,34200,0.20,0.25,1800,260.00,3600,40.05,42.30,7200,-,-,-,-,-,18000,217.85
20,72000,-,6,65.56,0.20,-0.10,14400,0.15,0.30,5400,265.00,45000,39.75,54.25,45000,-,-,-,-,-,1800,217.85
21,111600,-7200,9,66.22,0.15,-0.10,10800,0.15,0.20,5400,270.00,45000,44.95,59.70,45000,-,-,-,-,-,21600,217.85
22,16200,-3600,2,77.68,0.35,0.25,27000,0.05,0.35,1800,275.00,3600,54.95,57.45,3600,-,-,-,-,-,7200,217.85
23,91800,-5400,6,72.51,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,217.85
24,7200,-,-,-,-,-,1800,0.10,0.60,7200,285.00,3600,64.85,67.40,3600,-,-,-,-,-,3600,217.85
25,19800,-1800,2,81.11,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,69.65,72.50,3600,-,-,-,-,-,9000,217.85
26,1800,-,-,-,-,-,-,-,0.50,7200,295.00,3600,74.35,77.65,3600,-,-,-,-,-,7200,217.85
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,79.45,82.45,3600,-,-,-,-,-,36000,217.85
28,1800,-,-,-,-,-,1800,0.05,0.45,9000,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,217.85
29,-,-,-,-,-,-,-,-,0.70,9000,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,217.85
30,-,-,-,-,-,-,-,-,0.70,9000,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,217.85
31,1800,-,-,-,-,-,-,-,0.50,9000,320.00,3600,99.00,102.90,3600,-,-,-,-,-,3600,217.85
32,-,-,-,-,-,-,-,-,0.70,7200,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,217.85
33,-,-,-,-,-,-,-,-,0.70,9000,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,217.85
34,-,-,-,-,-,-,-,-,0.90,7200,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,217.85
35,9000,-,-,-,-,-,-,-,0.50,7200,340.00,3600,118.95,122.85,3600,-,-,-,-,-,1800,217.85
36,-,-,-,-,-,-,-,-,0.90,9000,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,217.85
37,-,-,-,-,-,-,-,-,0.90,9000,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.85
38,-,-,-,-,-,-,-,-,1.50,5400,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.85
39,5400,-,-,-,-,-,-,-,1.50,5400,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.85
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.85
41,41400,-,-,-,-,-,25200,0.05,1.25,1800,370.00,3600,149.15,152.55,3600,-,-,-,-,-,43200,217.85
