,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,629.05
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,53.82,-,-,64800,629.05
2,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,46.49,-,-,48600,629.05
3,1800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,40.57,-,-,147600,629.05
4,12600,-,-,33.15,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.36,-,-,269100,629.05
5,90000,-,-,33.81,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.27,-,-,79200,629.05
6,432000,-,-,31.53,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.03,-,-,27000,629.05
7,160200,-,-,32.96,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,629.05
8,113400,-,-,35.88,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,629.05
9,73800,-,-,40.11,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,629.05
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,900,629.05
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,629.05
12,3600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,629.05
