,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.85,1800,-,-,-,-,-,-,626.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,2.85,1800,-,-,-,-,-,-,626.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,1800,-,-,-,-,-,-,626.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.65,1800,-,-,-,-,-,-,626.5
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,1800,-,-,-,-,-,-,626.5
5,1800,-,-,-,-,-,1800,92.60,99.65,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,626.5
6,1800,-,-,-,-,-,1800,82.65,89.55,1800,540.00,-,-,0.20,900,-3.00,0.05,-,1,-,1800,626.5
7,1800,-,-,-,-,-,1800,74.95,79.10,1800,550.00,-,-,2.50,1800,-1.35,0.05,-,2,-,900,626.5
8,2700,-,-,-,-,-,2700,40.80,84.35,2700,560.00,-,-,2.50,900,-,-,-,-,-,900,626.5
9,3600,-,-,-,-,-,1800,54.95,59.15,1800,570.00,-,-,2.90,1800,-,-,-,-,-,-,626.5
10,3600,-,-,-,-,-,1800,45.10,48.75,8100,580.00,1800,0.05,0.60,2700,-,-,-,-,-,8100,626.5
11,5400,-,-,-,-,-,900,31.45,37.40,900,590.00,3600,0.05,0.60,900,-,-,-,-,-,11700,626.5
12,13500,-,3,-,26.55,10.65,900,24.75,25.95,900,600.00,5400,0.10,0.35,5400,-0.60,0.20,-,26,-9000,62100,626.5
13,42300,-2700,27,-,16.70,6.70,900,16.50,16.90,900,610.00,2700,0.30,0.45,3600,-1.60,0.45,-,70,-1800,49500,626.5
14,140400,9000,798,-,6.35,2.70,900,6.10,6.75,1800,620.00,2700,0.75,0.90,900,-4.20,0.80,-,228,18000,189000,626.5
15,185400,19800,294,-,2.05,0.95,900,1.95,2.10,900,630.00,900,4.85,5.70,2700,-7.30,4.85,-,21,900,121500,626.5
16,106200,21600,163,-,0.50,0.15,900,0.35,0.55,1800,640.00,900,13.20,14.90,900,-10.30,13.70,-,33,-18900,35100,626.5
17,45000,-9000,25,-,0.35,0.05,900,0.15,0.30,1800,650.00,900,22.20,26.95,6300,-10.05,23.00,-,6,-4500,16200,626.5
18,72000,-900,23,-,0.15,-0.15,900,0.15,0.20,900,660.00,2700,31.25,34.15,900,-10.75,32.25,-,5,-1800,11700,626.5
19,70200,-900,1,-,0.05,-0.10,2700,0.10,0.25,7200,670.00,3600,39.25,48.10,1800,-,-,-,-,-,1800,626.5
20,124200,-2700,4,-,0.05,-0.05,900,0.05,0.10,1800,680.00,3600,51.70,54.90,900,-,-,-,-,-,1800,626.5
21,11700,-900,1,-,0.05,-0.10,-,-,0.25,1800,690.00,3600,59.05,68.65,4500,-,-,-,-,-,900,626.5
22,143100,-,-,-,-,-,-,-,0.05,2700,700.00,900,72.05,73.70,1800,-,-,-,-,-,9000,626.5
23,5400,-,-,-,-,-,-,-,0.65,1800,710.00,900,78.75,-,-,-,-,-,-,-,-,626.5
24,18900,-,-,-,-,-,-,-,0.10,7200,720.00,2700,89.80,96.00,3600,-,-,-,-,-,1800,626.5
25,2700,-,-,-,-,-,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,626.5
26,7200,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,626.5
27,-,-,-,-,-,-,-,-,0.70,1800,750.00,-,-,-,-,-,-,-,-,-,-,626.5
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,626.5
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,626.5
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,149.65,157.10,1800,-,-,-,-,-,1800,626.5
31,-,-,-,-,-,-,-,-,0.80,1800,790.00,1800,159.70,167.10,1800,-,-,-,-,-,1800,626.5
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,169.75,176.85,1800,-,-,-,-,-,1800,626.5
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,189.70,196.75,3600,-,-,-,-,-,1800,626.5
