,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6300,153.50,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,628.0
1,-,-,-,-,-,-,7200,135.45,-,-,480.00,900,0.05,1.00,900,-,-,-,-,-,-,628.0
2,-,-,-,-,-,-,8100,117.40,-,-,500.00,-,-,1.80,900,-,-,-,-,-,-,628.0
3,-,-,-,-,-,-,9000,99.35,-,-,520.00,900,0.20,-,-,-,2.25,-,-,-,900,628.0
4,900,-,-,-,100.00,-,1800,84.00,97.50,1800,540.00,11700,0.20,3.80,1800,-0.60,0.30,49.92,19,-16200,46800,628.0
5,-,-,-,-,-,-,6300,65.65,73.55,6300,560.00,3600,0.25,0.60,2700,-0.40,0.50,43.11,5,-2700,38700,628.0
6,1800,-,-,-,51.05,-,1800,50.70,52.55,900,580.00,900,1.05,1.55,1800,-0.45,1.65,41.96,13,-,143100,628.0
7,10800,-900,8,37.57,33.00,0.45,4500,28.35,37.45,6300,600.00,900,2.15,2.90,900,-1.15,2.35,31.87,188,-48600,198000,628.0
8,51300,-7200,70,28.71,15.90,-2.35,900,15.90,17.55,900,620.00,900,5.70,6.05,900,-1.85,5.70,26.26,136,4500,90900,628.0
9,459900,32400,570,26.79,5.60,-2.25,900,5.90,6.20,900,640.00,900,14.05,15.35,900,-2.00,15.00,23.24,33,5400,34200,628.0
10,168300,19800,244,29.62,2.00,-1.55,900,1.95,2.50,2700,660.00,900,29.90,33.00,900,-,42.05,-,-,-,1800,628.0
11,107100,1800,20,36.46,1.20,-0.35,900,0.85,1.20,900,680.00,900,46.70,54.30,6300,-,62.95,-,-,-,3600,628.0
12,63900,-9000,33,38.42,0.45,-0.35,900,0.30,0.70,900,700.00,4500,66.10,82.20,18900,-2.45,68.30,-,1,-900,5400,628.0
13,-,-,-,-,-,-,16200,0.10,1.35,1800,720.00,2700,83.85,94.95,18000,-,-,-,-,-,-,628.0
14,-,-,-,-,-,-,900,0.05,0.80,900,740.00,900,103.70,114.85,18000,-7.00,111.00,57.24,1,-,900,628.0
15,-,-,-,-,-,-,-,-,1.25,1800,760.00,8100,117.45,147.55,9000,-,-,-,-,-,-,628.0
16,-,-,-,-,-,-,-,-,-,-,780.00,7200,135.80,166.25,9000,-,-,-,-,-,-,628.0
17,900,-,-,-,0.25,-,-,-,1.00,900,800.00,6300,151.80,187.95,9000,-,171.00,-,-,-,900,628.0
18,3600,-,-,-,0.50,-,-,-,0.45,3600,820.00,2700,186.00,190.85,900,-,184.00,-,-,-,13500,628.0
