,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,646.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,36.93,-,-,40500,646.0
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,37.31,-,-,23400,646.0
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.64,-,-,36900,646.0
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,35.85,-,-,17100,646.0
5,4500,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.61,-,-,96300,646.0
6,6300,-,-,29.87,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.74,-,-,21600,646.0
7,31500,-,-,27.82,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.40,-,-,74700,646.0
8,83700,-,-,30.80,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.35,-,-,61200,646.0
9,138600,-,-,28.26,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.67,-,-,36900,646.0
10,248400,-,-,28.72,-,-,-,-,-,-,650.00,-,-,-,-,-,-,33.25,-,-,5400,646.0
11,228600,-,-,29.41,-,-,-,-,-,-,660.00,-,-,-,-,-,-,33.95,-,-,1800,646.0
12,108900,-,-,30.67,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,646.0
13,115200,-,-,30.89,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.43,-,-,1800,646.0
14,8100,-,-,30.87,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,646.0
15,87300,-,-,31.65,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.36,-,-,5400,646.0
16,12600,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,646.0
17,15300,-,-,36.30,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,646.0
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,646.0
19,900,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,646.0
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,646.0
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,646.0
