,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,554.7
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,554.7
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,38.55,2,-900,900,554.7
3,-,-,-,-,-,-,22500,75.60,105.00,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,554.7
4,-,-,-,-,-,-,4500,68.05,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,46.68,1,-,2700,554.7
5,-,-,-,-,-,-,4500,52.40,83.20,4500,490.00,5400,2.95,4.40,900,-3.30,2.75,41.87,1,-,9900,554.7
6,-,-,-,-,-,-,2700,60.40,63.15,2700,500.00,2700,5.10,5.25,12600,-2.45,5.25,45.55,82,32400,83700,554.7
7,-,-,-,-,-,-,1800,50.50,56.10,8100,510.00,1800,4.80,7.55,900,-3.10,6.80,44.31,8,-900,8100,554.7
8,-,-,-,-,-,-,900,44.30,46.75,900,520.00,1800,8.55,8.85,900,-4.25,8.60,42.29,57,-2700,93600,554.7
9,3600,-900,3,42.14,40.00,5.00,4500,35.80,39.95,4500,530.00,900,11.00,11.30,900,-5.30,11.15,41.15,88,45900,68400,554.7
10,7200,-,6,43.71,34.45,6.15,900,29.15,31.80,900,540.00,900,14.50,14.85,900,-5.75,14.65,40.99,52,-900,135900,554.7
11,60300,9000,124,38.21,25.60,1.90,900,25.60,27.10,900,550.00,2700,18.60,19.15,2700,-6.45,18.75,41.44,58,6300,159300,554.7
12,268200,55800,547,40.50,21.00,1.55,3600,21.05,21.60,900,560.00,1800,23.40,24.20,900,-6.85,23.70,40.62,49,3600,193500,554.7
13,162000,16200,170,40.59,16.50,1.00,1800,16.50,17.00,1800,570.00,900,28.30,29.95,900,-7.35,28.65,40.46,4,900,46800,554.7
14,213300,18900,328,39.52,13.35,0.75,900,13.25,13.65,1800,580.00,900,35.00,36.35,900,-10.60,35.00,40.64,10,-900,182700,554.7
15,78300,-3600,98,39.59,10.25,0.20,1800,10.55,10.70,2700,590.00,900,42.30,43.50,900,-9.00,41.00,38.89,3,-,22500,554.7
16,579600,70200,549,40.65,8.30,-,2700,8.10,8.45,900,600.00,900,49.65,50.90,900,-9.70,51.10,44.59,10,-5400,309600,554.7
17,124200,-900,48,41.46,6.35,-0.10,2700,6.45,6.70,1800,610.00,6300,56.80,59.10,900,-7.25,58.75,44.41,1,-,37800,554.7
18,419400,5400,171,42.43,5.45,0.10,900,5.35,5.45,2700,620.00,900,66.55,67.40,1800,-8.00,67.00,44.70,3,900,221400,554.7
19,265500,-8100,26,42.73,4.20,0.10,2700,4.05,4.40,900,630.00,1800,75.40,77.35,900,-,-,-,-,-,11700,554.7
20,265500,8100,40,44.06,3.50,-,2700,3.20,3.50,1800,640.00,900,83.65,86.20,900,-,-,-,-,-,11700,554.7
21,158400,7200,30,45.22,2.90,0.10,900,2.75,2.90,900,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,554.7
22,113400,-4500,10,46.52,2.00,-0.35,900,2.05,2.50,1800,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,554.7
23,10800,-,-,-,-,-,900,1.60,2.50,1800,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,554.7
24,73800,-,-,-,-,-,900,1.05,2.00,1800,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,554.7
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,554.7
26,130500,5400,18,49.75,1.10,0.10,3600,1.10,1.25,3600,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,554.7
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,554.7
28,7200,900,1,53.79,1.00,0.60,900,0.45,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,554.7
29,-,-,-,-,-,-,900,0.10,2.50,1800,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,554.7
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,554.7
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,554.7
32,-,-,-,-,-,-,3600,0.05,2.25,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,554.7
33,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,554.7
34,-,-,-,-,-,-,3600,0.05,2.25,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,554.7
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,554.7
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,554.7
37,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,554.7
38,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,554.7
