,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,3.00,900,-,-,-,-,-,-,623.3
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,623.3
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,623.3
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,623.3
4,-,-,-,-,-,-,22500,102.80,142.50,22500,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,623.3
5,-,-,-,-,-,-,22500,94.30,130.95,22500,510.00,900,0.05,2.90,5400,-,-,-,-,-,-,623.3
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,2700,0.10,3.00,6300,-,-,-,-,-,-,623.3
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,1800,0.40,3.10,5400,-,-,-,-,-,-,623.3
8,-,-,-,-,-,-,22500,69.55,96.05,22500,540.00,2700,1.40,2.80,900,-3.10,2.00,-,1,-,3600,623.3
9,-,-,-,-,-,-,4500,58.65,106.35,4500,550.00,5400,1.30,-,-,-,-,-,-,-,900,623.3
10,1800,-,2,33.41,71.00,1.00,6300,67.05,72.30,1800,560.00,1800,2.80,-,-,-4.20,3.80,-,1,-,900,623.3
11,-,-,-,-,-,-,8100,57.95,63.80,1800,570.00,7200,3.90,7.00,8100,-,-,-,-,-,1800,623.3
12,6300,2700,4,23.09,50.00,-5.00,5400,51.45,54.20,900,580.00,1800,7.20,7.60,5400,-0.75,7.40,33.59,148,48600,108900,623.3
13,-,-,-,-,-,-,11700,43.00,48.60,14400,590.00,900,9.50,9.90,4500,-0.30,10.25,33.42,68,-,14400,623.3
14,41400,23400,33,29.16,38.00,-1.40,900,38.05,39.95,900,600.00,900,12.00,12.35,900,-2.25,12.20,32.37,328,66600,305100,623.3
15,17100,-4500,11,26.86,30.00,-4.55,1800,32.50,33.05,900,610.00,900,16.00,16.30,900,-1.80,16.20,32.65,97,7200,43200,623.3
16,196200,9900,287,30.44,27.75,-0.45,900,26.80,27.65,900,620.00,900,20.25,20.65,900,-1.85,20.80,33.73,148,1800,55800,623.3
17,176400,72000,303,30.51,22.65,-0.45,900,21.90,22.55,900,630.00,900,24.95,25.90,900,1.10,28.40,35.91,13,-900,6300,623.3
18,145800,63000,298,30.49,18.20,-0.60,900,17.75,18.25,1800,640.00,2700,30.45,32.10,900,7.65,33.55,35.34,2,-,12600,623.3
19,117000,53100,229,30.75,14.75,-0.70,900,14.70,14.90,900,650.00,900,37.00,39.20,900,-7.30,40.00,35.75,1,-,-,623.3
20,94500,34200,227,31.50,11.70,-0.55,900,11.55,11.80,2700,660.00,900,44.00,46.70,9900,-,-,-,-,-,-,623.3
21,3600,900,2,30.05,9.50,-0.35,1800,8.50,10.80,1800,670.00,14400,49.60,54.55,3600,-,-,-,-,-,-,623.3
22,36900,-,-,-,-,-,10800,5.55,-,-,680.00,4500,57.70,63.65,3600,-,-,-,-,-,2700,623.3
23,5400,-,-,-,-,-,8100,4.25,-,-,690.00,1800,66.20,71.45,1800,-,-,-,-,-,900,623.3
24,68400,27000,96,33.80,5.00,-0.90,1800,4.90,5.05,900,700.00,6300,74.85,79.75,6300,-,-,-,-,-,900,623.3
25,-,-,-,-,-,-,9000,2.05,-,-,710.00,22500,76.60,108.85,22500,-,-,-,-,-,-,623.3
26,3600,1800,3,34.01,3.25,0.05,900,2.65,3.40,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,623.3
27,-,-,-,-,-,-,6300,0.15,-,-,730.00,22500,93.70,130.90,22500,-,-,-,-,-,-,623.3
28,2700,-,-,-,-,-,6300,0.10,3.00,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,623.3
29,-,-,-,-,-,-,4500,0.10,2.90,3600,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,623.3
30,-,-,-,-,-,-,4500,0.10,3.00,3600,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,623.3
31,-,-,-,-,-,-,2700,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,623.3
32,-,-,-,-,-,-,900,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,623.3
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,623.3
34,-,-,-,-,-,-,900,0.05,3.00,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,623.3
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,213.90,22500,-,-,-,-,-,-,623.3
36,-,-,-,-,-,-,900,0.05,2.65,1800,820.00,1800,188.90,195.60,1800,-,-,-,-,-,21600,623.3
