,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,119.15,124.60,1800,490.00,-,-,3.00,1800,-,-,-,-,-,-,611.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,900,-,-,-,-,-,-,611.05
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,611.05
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,1800,-,-,-,-,-,-,611.05
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.30,1800,-,-,-,-,-,900,611.05
5,-,-,-,-,-,-,4500,42.25,-,-,540.00,900,0.05,0.60,2700,-,-,-,-,-,4500,611.05
6,900,-,-,-,-,-,900,61.10,65.15,18000,550.00,-,-,0.90,1800,-0.70,0.10,86.73,1,-900,6300,611.05
7,900,-,-,-,-,-,4500,0.45,55.70,18000,560.00,900,0.10,0.50,900,-,0.15,77.72,2,-900,9000,611.05
8,2700,-,-,-,-,-,4500,0.45,60.50,4500,570.00,3600,0.05,0.20,900,-1.30,0.20,66.74,7,-900,12600,611.05
9,2700,-1800,5,49.19,30.30,-1.55,4500,29.05,34.45,4500,580.00,9900,0.25,0.55,1800,-0.35,0.30,56.13,81,-1800,63900,611.05
10,8100,-,2,-,16.95,-31.05,4500,12.45,39.90,18000,590.00,900,0.40,0.70,900,-1.35,0.50,45.26,58,7200,36000,611.05
11,21600,10800,33,43.93,12.05,5.75,2700,12.10,15.15,900,600.00,1800,1.05,1.30,900,-2.00,1.00,38.16,460,15300,135900,611.05
12,68400,37800,346,34.67,4.50,-1.95,900,4.60,4.95,1800,610.00,900,2.35,3.10,1800,-3.10,2.80,22.63,207,-21600,62100,611.05
13,141300,3600,307,35.12,1.40,-1.65,3600,1.30,1.50,1800,620.00,900,7.55,10.00,900,-2.15,9.95,18.42,19,-6300,48600,611.05
14,96300,-6300,160,42.17,0.45,-1.00,3600,0.35,0.50,900,630.00,900,16.20,19.30,900,0.40,21.00,54.64,17,-8100,64800,611.05
15,219600,-34200,131,56.06,0.40,-0.45,4500,0.30,0.40,3600,640.00,4500,25.30,28.40,900,-0.60,29.40,-,4,-,143100,611.05
16,268200,-38700,102,66.51,0.30,-0.40,2700,0.30,0.35,5400,650.00,900,36.35,38.20,1800,4.10,37.00,-,10,-5400,15300,611.05
17,232200,-32400,96,74.35,0.20,-0.25,2700,0.25,0.30,5400,660.00,2700,44.50,51.00,18000,4.90,54.90,161.21,1,-,5400,611.05
18,66600,-4500,7,82.63,0.15,-0.15,18900,0.10,0.20,1800,670.00,4500,0.45,58.40,900,14.25,65.95,192.50,1,-,5400,611.05
19,84600,-14400,18,97.55,0.20,-0.05,900,0.10,0.20,1800,680.00,-,-,70.60,4500,32.60,75.40,204.28,2,-1800,1800,611.05
20,3600,-900,1,91.42,0.05,-0.10,900,0.10,0.15,900,690.00,1800,74.00,80.60,1800,-,-,-,-,-,-,611.05
21,93600,-6300,8,114.82,0.15,-0.05,5400,0.10,0.15,900,700.00,3600,84.00,90.30,3600,23.40,89.00,-,3,-,8100,611.05
22,6300,-2700,3,109.98,0.05,-0.05,1800,0.05,0.35,900,710.00,-,-,-,-,-,-,-,-,-,1800,611.05
23,23400,-,2,118.94,0.05,-,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,-,611.05
24,900,-,-,-,-,-,-,-,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,611.05
25,1800,-900,1,136.27,0.05,-0.40,-,-,0.45,900,740.00,-,-,-,-,-,-,-,-,-,2700,611.05
26,-,-,-,-,-,-,-,-,2.40,1800,750.00,-,-,-,-,-,-,-,-,-,-,611.05
27,-,-,-,-,-,-,-,-,1.65,1800,760.00,1800,143.90,150.25,1800,-,-,-,-,-,1800,611.05
28,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,611.05
29,-,-,-,-,-,-,-,-,1.60,1800,780.00,1800,163.90,170.25,1800,-,-,-,-,-,1800,611.05
30,-,-,-,-,-,-,-,-,2.10,1800,790.00,-,-,-,-,-,-,-,-,-,1800,611.05
31,3600,-,-,-,-,-,-,-,0.50,2700,800.00,-,-,-,-,-,-,-,-,-,2700,611.05
32,-,-,-,-,-,-,-,-,2.05,1800,810.00,-,-,-,-,-,-,-,-,-,-,611.05
33,-,-,-,-,-,-,-,-,2.05,1800,820.00,-,-,-,-,-,-,-,-,-,-,611.05
34,-,-,-,-,-,-,-,-,2.10,1800,830.00,-,-,-,-,-,-,-,-,-,-,611.05
35,-,-,-,-,-,-,-,-,2.25,1800,840.00,-,-,-,-,-,-,-,-,-,1800,611.05
