,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.95,138.05,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.9
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,545.9
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,545.9
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,545.9
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.15,1.95,5400,-,-,-,-,-,900,545.9
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,2700,-,-,-,-,-,-,545.9
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,3600,0.10,2.75,10800,-,-,-,-,-,-,545.9
7,1800,-,-,-,-,-,4500,58.05,87.85,4500,480.00,4500,0.75,2.90,10800,-,-,-,-,-,5400,545.9
8,-,-,-,-,-,-,900,56.10,74.45,4500,490.00,4500,1.35,3.95,14400,-,-,-,-,-,11700,545.9
9,-,-,-,-,-,-,900,47.75,51.85,6300,500.00,4500,2.75,3.50,900,-0.60,3.40,37.12,6,-,45000,545.9
10,-,-,-,-,-,-,900,40.10,43.40,9000,510.00,900,4.95,6.50,16200,-,-,-,-,-,12600,545.9
11,1800,-,-,-,-,-,7200,31.90,34.35,1800,520.00,900,7.10,7.15,900,-1.30,6.85,35.56,123,-900,144900,545.9
12,20700,-900,2,30.09,27.25,1.80,900,25.25,28.75,18900,530.00,1800,9.35,10.30,1800,-2.00,9.50,34.32,97,6300,63000,545.9
13,46800,-11700,37,31.28,21.55,2.85,1800,20.25,21.05,1800,540.00,900,13.80,14.30,900,-2.80,13.40,34.45,72,3600,72000,545.9
14,179100,17100,153,31.83,15.65,1.35,900,15.40,15.75,900,550.00,1800,18.90,19.40,1800,-3.45,18.15,34.51,24,-,40500,545.9
15,304200,103500,287,30.63,11.00,0.30,1800,11.00,11.45,2700,560.00,5400,23.95,25.15,900,-2.60,23.80,34.65,9,-900,19800,545.9
16,190800,16200,191,32.32,8.55,0.75,900,8.40,8.60,1800,570.00,900,31.45,33.15,900,-3.35,30.05,34.33,4,-900,12600,545.9
17,190800,18000,196,33.43,6.70,0.90,2700,6.20,6.45,2700,580.00,21600,37.05,-,-,-5.40,35.45,30.16,1,-,9000,545.9
18,135000,101700,164,35.48,5.50,1.20,900,5.05,5.75,10800,590.00,900,47.40,49.55,9900,-,-,-,-,-,4500,545.9
19,319500,27900,71,36.41,3.90,0.55,900,3.70,4.05,1800,600.00,1800,56.05,57.40,1800,-4.55,51.55,27.57,1,-,23400,545.9
20,3600,900,4,35.55,2.65,0.35,900,1.85,3.00,900,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,545.9
21,20700,-,1,34.66,1.60,-,900,1.50,2.35,1800,620.00,1800,72.15,77.10,1800,-,-,-,-,-,6300,545.9
22,4500,-,-,-,-,-,1800,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.9
23,-,-,-,-,-,-,900,0.20,2.50,15300,640.00,1800,91.40,96.20,1800,-,-,-,-,-,10800,545.9
24,-,-,-,-,-,-,900,0.15,2.25,13500,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.9
25,-,-,-,-,-,-,900,0.15,1.95,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.9
26,-,-,-,-,-,-,-,-,1.85,11700,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.9
27,-,-,-,-,-,-,-,-,2.00,10800,680.00,1800,130.40,135.35,1800,-,-,-,-,-,2700,545.9
28,-,-,-,-,-,-,-,-,2.00,10800,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.9
29,-,-,-,-,-,-,-,-,1.35,7200,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.9
30,-,-,-,-,-,-,-,-,1.50,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.9
31,-,-,-,-,-,-,-,-,1.40,7200,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.9
32,-,-,-,-,-,-,-,-,2.00,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.9
33,-,-,-,-,-,-,-,-,1.85,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.9
34,-,-,-,-,-,-,-,-,2.30,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.9
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.9
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.9
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.9
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.9
39,-,-,-,-,-,-,-,-,0.95,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.9
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,3600,259.65,263.40,1800,-,-,-,-,-,30600,545.9
