,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,643.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,643.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,643.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,643.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,643.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,643.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,643.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.75,2700,-,-,-,-,-,900,643.0
8,3600,-,-,-,-,-,1800,81.95,88.45,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,643.0
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,643.0
10,3600,-,-,-,-,-,2700,40.45,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,643.0
11,5400,-,-,-,-,-,2700,34.95,89.35,2700,590.00,8100,0.40,3.85,7200,-,-,-,-,-,900,643.0
12,8100,-,-,-,-,-,2700,44.85,48.50,900,600.00,1800,3.15,3.30,900,0.50,3.10,32.28,28,5400,107100,643.0
13,1800,-,-,-,-,-,5400,37.30,40.85,900,610.00,2700,4.25,4.95,2700,0.05,4.30,30.73,11,6300,21600,643.0
14,5400,-,-,-,-,-,2700,29.95,33.10,2700,620.00,900,6.30,6.75,900,1.60,6.80,30.31,36,900,121500,643.0
15,3600,-,-,-,-,-,2700,23.25,25.65,900,630.00,2700,9.40,9.75,900,1.65,9.10,29.40,173,88200,133200,643.0
16,23400,-,13,27.94,18.70,-13.25,900,18.90,19.45,900,640.00,1800,13.30,14.10,900,3.75,14.00,30.11,213,9000,69300,643.0
17,49500,20700,64,29.09,14.95,-6.15,1800,14.50,15.20,1800,650.00,900,19.15,19.65,900,4.30,19.00,31.39,64,8100,67500,643.0
18,122400,25200,95,29.87,10.80,-5.70,1800,10.60,11.15,900,660.00,1800,25.00,26.95,2700,5.75,25.00,31.49,8,-1800,18000,643.0
19,130500,-14400,82,30.49,8.10,-3.80,900,7.90,8.15,1800,670.00,900,31.45,33.80,900,2.00,27.50,22.55,1,-,4500,643.0
20,168300,4500,71,30.30,5.45,-2.90,7200,5.45,5.65,2700,680.00,1800,39.50,41.45,2700,-1.05,33.55,14.38,1,-,7200,643.0
21,63000,900,13,30.61,3.85,-2.00,1800,3.70,4.00,2700,690.00,1800,47.25,49.45,900,-,-,-,-,-,900,643.0
22,227700,12600,101,32.01,2.85,-1.05,2700,2.65,2.85,1800,700.00,4500,55.55,58.60,2700,-,-,-,-,-,9900,643.0
23,10800,-,1,31.56,1.80,-1.20,900,1.85,2.50,900,710.00,4500,62.95,68.60,1800,-,-,-,-,-,-,643.0
24,34200,-900,1,35.92,2.00,-0.80,900,1.10,1.95,900,720.00,2700,44.95,96.75,2700,-,-,-,-,-,1800,643.0
25,4500,-,-,-,-,-,1800,0.60,1.95,4500,730.00,2700,50.65,122.70,2700,-,-,-,-,-,-,643.0
26,10800,-,-,-,-,-,1800,0.35,2.75,8100,740.00,2700,56.45,133.20,2700,-,-,-,-,-,2700,643.0
27,-,-,-,-,-,-,12600,0.05,1.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,643.0
28,-,-,-,-,-,-,900,0.05,2.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,643.0
29,-,-,-,-,-,-,900,0.05,1.80,4500,780.00,-,-,-,-,-,-,-,-,-,1800,643.0
30,-,-,-,-,-,-,900,0.05,1.40,3600,790.00,-,-,-,-,-,-,-,-,-,1800,643.0
31,1800,-,-,-,-,-,900,0.05,1.45,3600,800.00,-,-,-,-,-,-,-,-,-,1800,643.0
32,-,-,-,-,-,-,-,-,2.70,2700,820.00,1800,170.50,177.60,1800,-,-,-,-,-,5400,643.0
