,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,234.55
1,-,-,-,-,-,-,45000,45.40,63.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,234.55
2,-,-,-,-,-,-,45000,41.35,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,234.55
3,7200,-,-,-,-,-,45000,37.35,50.05,45000,190.00,3600,0.10,0.70,5400,-,-,-,-,-,14400,234.55
4,-,-,-,-,-,-,7200,34.95,43.30,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,234.55
5,-,-,-,-,-,-,9000,30.45,37.80,16200,200.00,3600,0.40,0.50,16200,-0.50,0.40,47.67,32,14400,84600,234.55
6,-,-,-,-,-,-,1800,25.70,31.35,1800,205.00,9000,0.40,1.50,52200,-0.40,0.60,45.49,1,-,21600,234.55
7,3600,-,-,-,-,-,3600,24.60,25.65,3600,210.00,9000,0.65,0.80,9000,-1.30,0.75,41.35,43,21600,97200,234.55
8,3600,-,-,-,-,-,3600,19.90,20.95,1800,215.00,3600,1.05,1.25,3600,-2.15,1.15,39.28,25,1800,45000,234.55
9,21600,-,6,-,15.75,6.00,5400,15.50,15.95,1800,220.00,7200,1.60,1.70,7200,-3.15,1.60,37.21,113,5400,167400,234.55
10,30600,-7200,36,25.93,11.55,5.40,3600,11.55,12.25,1800,225.00,9000,2.55,2.65,5400,-4.50,2.65,35.23,113,19800,86400,234.55
11,151200,-41400,186,29.28,8.30,3.90,5400,8.30,8.50,3600,230.00,1800,4.15,4.25,1800,-5.55,4.25,35.76,59,41400,129600,234.55
12,639000,5400,85,28.34,5.50,2.85,5400,5.35,5.60,1800,235.00,1800,6.20,6.45,1800,-7.25,6.45,35.02,12,3600,63000,234.55
13,496800,-32400,202,29.51,3.60,1.70,3600,3.55,3.75,3600,240.00,1800,8.65,9.80,7200,-9.00,9.00,33.27,5,-3600,52200,234.55
14,169200,-9000,36,30.98,2.35,1.00,3600,2.30,2.45,10800,245.00,1800,12.35,14.10,1800,2.50,18.00,65.00,4,-,21600,234.55
15,680400,-19800,90,33.40,1.65,0.60,10800,1.45,1.60,1800,250.00,1800,16.45,17.50,3600,-8.65,19.00,51.19,1,-1800,30600,234.55
16,129600,-1800,3,33.44,0.95,0.45,1800,0.60,1.50,5400,255.00,3600,20.35,22.65,3600,-,-,-,-,-,3600,234.55
17,424800,-18000,34,37.79,0.85,0.25,3600,0.80,0.85,5400,260.00,3600,22.05,28.75,5400,-,-,-,-,-,18000,234.55
18,81000,-,-,-,-,-,1800,0.50,0.80,1800,265.00,45000,26.25,37.30,45000,-,-,-,-,-,1800,234.55
19,124200,-7200,5,39.50,0.35,-,1800,0.45,0.50,3600,270.00,45000,31.80,42.65,45000,-,-,-,-,-,21600,234.55
20,27000,-,-,-,-,-,3600,0.05,0.40,5400,275.00,45000,37.35,47.95,45000,-,-,-,-,-,7200,234.55
21,106200,-,-,-,-,-,5400,0.25,0.40,3600,280.00,45000,42.80,54.55,45000,-,-,-,-,-,5400,234.55
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,60.65,45000,-,-,-,-,-,3600,234.55
