,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,612.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,612.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,612.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.95,1800,-,-,-,-,-,-,612.2
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,612.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.70,1800,-,-,-,-,-,-,612.2
6,1800,-,-,-,-,-,-,-,130.00,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,612.2
7,3600,-,-,-,-,-,1800,64.15,68.20,4500,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,612.2
8,2700,-,-,-,-,-,1800,53.95,58.65,1800,560.00,-,-,2.95,3600,-,-,-,-,-,900,612.2
9,5400,-,-,-,-,-,1800,44.85,49.70,2700,570.00,3600,0.20,3.65,3600,-,-,-,-,-,-,612.2
10,3600,-,-,-,-,-,2700,33.00,39.50,900,580.00,900,2.00,4.50,4500,-,-,-,-,-,8100,612.2
11,5400,-,-,-,-,-,900,27.75,30.35,5400,590.00,1800,4.65,4.90,900,-0.10,5.10,39.66,15,900,15300,612.2
12,13500,-,3,37.59,21.90,-2.80,900,20.50,21.95,1800,600.00,900,7.10,7.55,5400,-0.65,7.20,37.17,61,9000,140400,612.2
13,49500,-900,4,38.79,16.35,-0.90,900,14.50,15.70,900,610.00,900,10.55,11.20,900,-0.45,10.80,36.09,51,9000,48600,612.2
14,106200,-1800,40,37.31,10.30,-2.00,900,10.10,10.45,900,620.00,2700,14.95,15.75,900,-0.50,15.90,35.66,5,-900,182700,612.2
15,93600,2700,37,35.45,6.70,-1.70,900,6.45,6.75,1800,630.00,900,20.50,22.40,900,-0.20,22.20,35.54,3,-,135000,612.2
16,99000,900,35,35.91,4.20,-1.20,900,4.05,4.20,900,640.00,900,28.30,30.35,900,-,-,-,-,-,70200,612.2
17,81000,-3600,23,37.27,2.60,-1.05,900,2.60,2.75,900,650.00,900,36.30,39.05,2700,5.50,38.05,36.46,2,-900,43200,612.2
18,107100,-900,11,38.39,1.80,-0.70,900,1.60,1.75,1800,660.00,5400,44.65,49.15,26100,-,-,-,-,-,14400,612.2
19,98100,-900,6,41.01,1.35,-0.55,1800,1.10,1.25,3600,670.00,900,55.00,57.30,900,22.40,57.50,46.01,1,-,3600,612.2
20,148500,-900,2,41.29,0.80,-0.15,900,0.80,1.00,3600,680.00,3600,62.40,68.55,5400,-,-,-,-,-,4500,612.2
21,45000,-,-,-,-,-,900,0.35,0.60,2700,690.00,900,74.45,77.00,900,-,-,-,-,-,900,612.2
22,169200,-1800,12,42.75,0.30,-0.30,1800,0.30,0.65,900,700.00,900,74.15,-,-,-,-,-,-,-,9900,612.2
23,6300,-,-,-,-,-,8100,0.10,1.20,900,710.00,-,-,-,-,-,-,-,-,-,-,612.2
24,29700,-,2,54.49,0.50,-0.25,1800,0.55,0.70,1800,720.00,-,-,-,-,-,-,-,-,-,1800,612.2
25,3600,-,-,-,-,-,-,-,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,612.2
26,10800,-,-,-,-,-,-,-,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,612.2
27,-,-,-,-,-,-,-,-,2.20,900,750.00,-,-,-,-,-,-,-,-,-,-,612.2
28,-,-,-,-,-,-,-,-,2.20,1800,760.00,-,-,-,-,-,-,-,-,-,-,612.2
29,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,612.2
30,-,-,-,-,-,-,-,-,2.15,1800,780.00,-,-,-,-,-,-,-,-,-,1800,612.2
31,-,-,-,-,-,-,-,-,2.30,1800,790.00,-,-,-,-,-,-,-,-,-,1800,612.2
32,1800,-,-,-,-,-,-,-,2.30,1800,800.00,-,-,-,-,-,-,-,-,-,1800,612.2
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,612.2
