,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.95
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.15,1800,-,-,-,-,-,-,612.95
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.05,1800,-,-,-,-,-,-,612.95
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.00,1800,-,-,-,-,-,-,612.95
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.95
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.00,1800,-,-,-,-,-,-,612.95
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.95
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.50,1800,-,-,-,-,-,-,612.95
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.95
9,-,-,-,-,-,-,900,59.85,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.95
10,8100,-,-,-,-,-,3600,50.00,55.65,3600,560.00,2700,0.55,1.00,2700,0.20,0.55,71.41,27,-3600,45000,612.95
11,-,-,-,-,-,-,3600,40.80,46.35,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,612.95
12,4500,-,1,77.44,36.05,-18.55,900,33.55,35.05,900,580.00,5400,1.30,1.60,1800,-0.35,1.55,62.44,28,6300,115200,612.95
13,900,-,-,-,-,-,22500,20.00,35.55,900,590.00,2700,1.20,3.05,1800,-3.00,1.90,51.58,12,4500,24300,612.95
14,17100,4500,36,50.78,17.05,-1.60,7200,15.80,18.70,900,600.00,1800,4.75,5.00,900,-1.75,4.70,55.18,304,47700,190800,612.95
15,63000,25200,187,52.11,12.35,3.85,900,11.10,12.20,900,610.00,1800,8.50,9.15,900,-1.35,8.95,57.05,291,86400,118800,612.95
16,351000,79200,596,49.78,5.95,1.25,1800,5.55,5.95,900,620.00,1800,11.80,13.10,900,-3.95,12.20,50.30,57,-900,144900,612.95
17,155700,10800,236,54.68,3.70,0.55,900,3.55,3.75,900,630.00,1800,19.60,20.50,1800,-3.05,22.05,63.60,4,-2700,12600,612.95
18,259200,20700,114,56.84,2.25,0.30,900,2.05,2.35,1800,640.00,900,27.90,29.20,1800,-0.65,28.70,72.71,6,-1800,18900,612.95
19,123300,9900,123,63.92,1.55,0.15,2700,1.40,1.55,2700,650.00,1800,35.65,39.35,3600,-,-,-,-,-,5400,612.95
20,114300,7200,37,67.82,1.00,0.25,3600,0.85,0.90,900,660.00,900,46.10,48.75,2700,-,-,-,-,-,-,612.95
21,9000,-900,2,67.95,0.50,-0.15,900,0.55,1.35,900,670.00,1800,53.40,65.25,18000,-,-,-,-,-,-,612.95
22,140400,9900,15,84.12,0.80,0.20,1800,0.60,0.80,12600,680.00,9000,60.40,75.65,9000,-,-,-,-,-,1800,612.95
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.95
24,40500,-1800,2,94.16,0.50,0.30,900,0.15,0.45,900,700.00,1800,84.05,89.70,2700,1.80,87.80,104.29,1,-900,1800,612.95
25,-,-,-,-,-,-,-,-,0.95,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.95
26,900,-,-,-,-,-,-,-,0.75,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.95
27,-,-,-,-,-,-,-,-,2.55,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.95
28,-,-,-,-,-,-,-,-,0.70,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.95
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.95
30,-,-,-,-,-,-,-,-,0.80,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.95
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.95
32,-,-,-,-,-,-,-,-,1.05,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.95
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.95
34,-,-,-,-,-,-,-,-,1.75,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.95
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.95
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,209.60,7200,-,-,-,-,-,12600,612.95
