,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,182.45,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,619.65
1,-,-,-,-,-,-,9000,137.75,171.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,619.65
2,-,-,-,-,-,-,9000,128.70,160.80,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,619.65
3,-,-,-,-,-,-,9000,119.35,150.75,9000,490.00,-,-,-,-,-,-,-,-,-,-,619.65
4,-,-,-,-,-,-,9000,110.30,139.75,9000,500.00,-,-,3.05,1800,-,-,-,-,-,1800,619.65
5,-,-,-,-,-,-,9000,101.65,128.70,9000,510.00,-,-,3.05,1800,-,-,-,-,-,-,619.65
6,-,-,-,-,-,-,9000,92.60,117.70,9000,520.00,-,-,0.55,900,-,-,-,-,-,900,619.65
7,-,-,-,-,-,-,9000,83.60,106.65,9000,530.00,-,-,3.05,1800,-,-,-,-,-,-,619.65
8,-,-,-,-,-,-,9000,74.20,95.65,9000,540.00,1800,0.05,3.05,1800,-,-,-,-,-,5400,619.65
9,-,-,-,-,-,-,9000,65.20,84.05,9000,550.00,-,-,2.80,1800,-,-,-,-,-,-,619.65
10,8100,-,-,-,-,-,1800,58.95,65.20,1800,560.00,2700,0.10,2.75,4500,-,-,-,-,-,61200,619.65
11,-,-,-,-,-,-,6300,49.70,54.90,1800,570.00,2700,0.10,2.80,4500,-,-,-,-,-,-,619.65
12,4500,-,-,-,-,-,6300,39.85,45.35,1800,580.00,2700,0.80,2.50,4500,-,1.20,36.67,1,-,116100,619.65
13,900,-,-,-,-,-,6300,30.50,35.60,1800,590.00,2700,0.40,3.35,6300,-,-,-,-,-,10800,619.65
14,9900,-,-,-,-,-,3600,24.30,26.70,4500,600.00,3600,2.95,3.60,3600,-,-,-,-,900,168300,619.65
15,13500,-,-,-,-,-,900,17.40,21.65,4500,610.00,2700,4.30,5.15,1800,-,-,-,-,-,31500,619.65
16,119700,-,-,-,-,-,900,10.80,12.15,1800,620.00,900,7.70,8.55,1800,-,-,-,-,-900,164700,619.65
17,88200,900,6,30.82,7.00,-1.30,900,6.95,7.55,1800,630.00,2700,12.80,15.35,1800,-,-,-,-,-,20700,619.65
18,254700,4500,7,31.29,4.10,-0.70,900,4.05,4.20,900,640.00,900,19.85,21.20,900,-,-,-,-,-,19800,619.65
19,84600,-,-,-,-,-,3600,2.40,2.95,2700,650.00,2700,27.85,30.90,4500,-,-,-,-,-,1800,619.65
20,99000,-,-,-,-,-,2700,1.10,1.85,3600,660.00,6300,35.40,40.05,6300,-,-,-,-,-,-,619.65
21,10800,-,-,-,-,-,3600,0.40,2.90,6300,670.00,6300,44.45,50.15,1800,-,-,-,-,-,-,619.65
22,117000,-,1,52.67,2.50,1.35,2700,0.85,1.90,6300,680.00,4500,55.60,60.05,2700,-,-,-,-,-,1800,619.65
23,-,-,-,-,-,-,1800,0.10,2.30,4500,690.00,4500,63.90,78.30,4500,-,-,-,-,-,-,619.65
24,44100,-,1,57.32,1.55,1.00,2700,0.35,1.55,1800,700.00,6300,73.80,80.25,6300,-,-,-,-,-,3600,619.65
25,-,-,-,-,-,-,-,-,2.75,1800,710.00,9000,77.70,100.40,9000,-,-,-,-,-,-,619.65
26,900,-,-,-,-,-,-,-,2.00,2700,720.00,9000,86.70,111.85,9000,-,-,-,-,-,4500,619.65
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,96.55,122.45,9000,-,-,-,-,-,-,619.65
28,-,-,-,-,-,-,-,-,3.00,2700,740.00,9000,104.75,133.90,9000,-,-,-,-,-,-,619.65
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,113.80,144.95,9000,-,-,-,-,-,-,619.65
30,-,-,-,-,-,-,-,-,3.00,2700,760.00,9000,122.80,155.95,9000,-,-,-,-,-,-,619.65
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,131.85,167.00,9000,-,-,-,-,-,-,619.65
32,-,-,-,-,-,-,-,-,3.00,2700,780.00,9000,140.85,177.60,9000,-,-,-,-,-,-,619.65
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,149.90,189.05,9000,-,-,-,-,-,-,619.65
34,-,-,-,-,-,-,-,-,3.00,2700,800.00,9000,158.90,199.65,9000,-,-,-,-,-,900,619.65
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,167.95,211.10,9000,-,-,-,-,-,-,619.65
36,900,-,-,-,-,-,-,-,0.55,900,820.00,5400,193.80,200.20,5400,-,-,-,-,-,19800,619.65
