,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,113.20,-,1800,117.20,123.85,1800,490.00,-,-,-,-,-,-,-,-,-,-,611.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.05,1800,-,-,-,-,-,-,611.5
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,3.05,1800,-,-,-,-,-,-,611.5
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,611.5
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,1800,-,2.00,-,-,-,900,611.5
5,-,-,-,-,-,-,4500,42.45,101.30,4500,540.00,1800,0.05,0.55,2700,-,0.25,-,-,-,4500,611.5
6,900,-,-,-,77.80,-,18000,55.35,-,-,550.00,4500,0.10,0.55,1800,-,0.80,-,-,-,7200,611.5
7,900,-,-,-,59.85,-,4500,30.65,52.60,18000,560.00,3600,0.05,0.25,2700,-1.00,0.05,40.02,3,-1800,9900,611.5
8,2700,-,-,-,64.00,-,4500,21.55,44.55,18000,570.00,3600,0.05,1.35,2700,-,1.50,-,-,-,13500,611.5
9,4500,900,2,-,31.85,-38.40,1800,29.70,32.35,900,580.00,1800,0.40,0.55,2700,-0.25,0.55,38.39,61,-900,65700,611.5
10,8100,-,-,-,48.00,-,2700,19.55,44.45,7200,590.00,900,0.95,1.75,900,0.10,2.00,41.65,27,11700,28800,611.5
11,10800,900,10,-,6.30,-18.70,4500,6.25,14.30,1800,600.00,2700,2.50,2.75,1800,-,2.75,31.52,446,14400,120600,611.5
12,30600,21600,73,26.70,6.95,-23.85,900,6.15,6.90,900,610.00,3600,5.05,5.90,900,0.55,5.10,27.16,453,9900,83700,611.5
13,137700,84600,550,26.79,2.70,-8.05,3600,2.60,3.00,2700,620.00,7200,10.15,11.50,900,3.00,11.50,30.40,224,-31500,54900,611.5
14,102600,12600,427,31.24,1.40,-5.30,900,1.20,1.30,2700,630.00,900,19.35,20.80,900,5.65,20.00,35.60,32,-10800,72900,611.5
15,253800,-71100,502,36.02,0.80,-4.15,900,0.75,0.85,1800,640.00,6300,27.95,32.20,18000,7.75,30.00,47.07,24,-9900,143100,611.5
16,306900,-27000,255,43.72,0.70,-3.10,35100,0.60,0.75,1800,650.00,4500,31.90,47.40,900,4.90,32.90,-,2,900,20700,611.5
17,264600,-50400,319,47.73,0.40,-2.35,5400,0.40,0.55,900,660.00,7200,47.95,50.55,900,23.25,50.00,67.59,2,-,5400,611.5
18,71100,-29700,96,50.06,0.25,-1.50,5400,0.25,0.30,900,670.00,4500,46.35,61.55,18000,16.50,51.70,-,2,-,5400,611.5
19,99000,-39600,87,56.84,0.25,-0.70,900,0.15,0.25,4500,680.00,4500,66.45,69.90,900,-,42.80,-,-,-,3600,611.5
20,4500,-900,1,58.99,0.15,-0.25,-,-,0.25,900,690.00,1800,75.65,81.65,1800,-,-,-,-,-,-,611.5
21,99900,-11700,19,67.59,0.20,-0.20,1800,0.15,0.20,1800,700.00,3600,86.25,92.00,3600,-,65.60,-,-,-,8100,611.5
22,9000,-1800,2,67.42,0.10,-0.30,1800,0.05,0.10,1800,710.00,-,-,-,-,-,90.95,-,-,-,1800,611.5
23,23400,-4500,12,67.55,0.05,-0.20,-,-,0.10,5400,720.00,-,-,-,-,-,-,-,-,-,-,611.5
24,900,-,-,-,0.80,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,611.5
25,2700,-,-,-,0.45,-,-,-,0.50,900,740.00,-,-,-,-,-,130.00,-,-,-,2700,611.5
26,-,-,-,-,-,-,-,-,-,-,760.00,1800,145.30,151.55,1800,-,164.25,-,-,-,1800,611.5
27,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,611.5
28,-,-,-,-,-,-,-,-,-,-,780.00,1800,165.35,171.55,1800,-,175.85,-,-,-,1800,611.5
29,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,185.75,-,-,-,1800,611.5
30,3600,-,-,-,0.50,-,-,-,2.95,1800,800.00,-,-,-,-,32.85,185.00,-,1,-900,2700,611.5
31,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,611.5
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,611.5
33,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,611.5
34,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,222.00,-,-,-,1800,611.5
