,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,242.65
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,48.20,-,-,12600,242.65
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,40.67,-,-,7200,242.65
3,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,40.39,-,-,61200,242.65
4,3600,-,-,30.89,-,-,-,-,-,-,235.00,-,-,-,-,-,-,38.11,-,-,19800,242.65
5,43200,-,-,32.87,-,-,-,-,-,-,240.00,-,-,-,-,-,-,37.92,-,-,122400,242.65
6,36000,-,-,36.25,-,-,-,-,-,-,245.00,-,-,-,-,-,-,39.58,-,-,41400,242.65
7,322200,-,-,37.32,-,-,-,-,-,-,250.00,-,-,-,-,-,-,35.25,-,-,160200,242.65
8,163800,-,-,37.02,-,-,-,-,-,-,255.00,-,-,-,-,-,-,73.23,-,-,27000,242.65
9,561600,-,-,36.23,-,-,-,-,-,-,260.00,-,-,-,-,-,-,61.26,-,-,306000,242.65
10,631800,-,-,35.89,-,-,-,-,-,-,265.00,-,-,-,-,-,-,55.02,-,-,162000,242.65
11,406800,-,-,42.88,-,-,-,-,-,-,270.00,-,-,-,-,-,-,69.91,-,-,86400,242.65
12,806400,-,-,47.46,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,46800,242.65
13,469800,-,-,50.08,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,39600,242.65
14,271800,-,-,51.45,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,242.65
15,453600,-,-,59.96,-,-,-,-,-,-,290.00,-,-,-,-,-,-,64.90,-,-,16200,242.65
16,298800,-,-,62.75,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,242.65
17,887400,-,-,67.22,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,242.65
18,18000,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,242.65
19,28800,-,-,66.67,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,242.65
20,9000,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,242.65
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,242.65
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,242.65
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,242.65
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,242.65
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,242.65
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,242.65
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,242.65
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,242.65
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,242.65
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,242.65
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,242.65
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,242.65
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,242.65
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,242.65
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,242.65
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,242.65
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,242.65
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,242.65
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,242.65
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,242.65
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,242.65
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,242.65
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,242.65
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,242.65
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,242.65
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,242.65
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,242.65
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,242.65
