,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,3600,-,-,-,-,-,-,246.05
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,246.05
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.25,0.75,1800,-,0.50,61.68,2,-1800,9000,246.05
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.05
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.05
5,-,-,-,-,-,-,7200,31.10,33.65,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.05
6,-,-,-,-,-,-,9000,26.75,28.75,5400,220.00,1800,1.15,1.30,7200,-0.30,1.25,48.12,7,3600,63000,246.05
7,-,-,-,-,-,-,19800,22.10,24.00,1800,225.00,3600,1.45,1.65,9000,-0.40,1.55,44.21,13,-1800,43200,246.05
8,3600,-,-,-,-,-,1800,18.50,20.00,19800,230.00,1800,2.20,2.75,7200,-0.15,2.75,46.19,31,18000,203400,246.05
9,9000,-,-,-,-,-,3600,14.30,15.10,3600,235.00,1800,3.00,3.15,7200,-0.85,3.00,39.52,10,7200,95400,246.05
10,48600,-,5,38.61,11.90,1.25,1800,10.60,11.25,1800,240.00,1800,4.15,4.35,7200,-1.15,4.05,36.58,19,9000,237600,246.05
11,72000,7200,24,34.16,8.10,0.60,10800,7.40,7.85,3600,245.00,1800,5.90,6.10,1800,-1.25,5.95,35.97,12,5400,43200,246.05
12,298800,-1800,83,31.25,5.10,-,1800,4.90,5.05,1800,250.00,18000,7.80,8.65,3600,-0.65,8.50,35.92,2,1800,124200,246.05
13,199800,16200,37,31.35,3.30,-0.05,3600,3.15,3.30,1800,255.00,34200,10.50,12.30,1800,-5.90,10.65,30.77,2,-,16200,246.05
14,486000,30600,128,30.90,1.80,-0.30,3600,1.80,1.90,1800,260.00,3600,14.55,15.10,1800,-,-,-,-,-,30600,246.05
15,592200,1800,10,31.61,1.20,-0.05,1800,0.80,1.15,7200,265.00,21600,17.55,19.95,1800,-,-,-,-,-,12600,246.05
16,412200,7200,8,34.25,0.90,-0.10,3600,0.70,0.95,3600,270.00,14400,22.00,24.60,1800,-,-,-,-,-,21600,246.05
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.60,29.35,1800,-,-,-,-,-,10800,246.05
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.05
19,-,-,-,-,-,-,-,-,0.75,14400,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.05
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.05
21,-,-,-,-,-,-,-,-,1.35,1800,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.05
22,91800,-,-,-,-,-,1800,0.20,0.35,10800,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.05
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.05
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.05
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.05
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.05
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.05
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.05
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.05
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,10800,91.05,94.35,10800,-,-,-,-,-,10800,246.05
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.05
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.05
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.05
34,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.05
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.05
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.05
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.05
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.05
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.05
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.05
41,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.05
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.05
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,3600,155.90,158.45,3600,-,-,-,-,-,59400,246.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.05
