,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,74.35,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,227.7
1,-,-,-,-,-,-,41400,48.60,68.65,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,227.7
2,-,-,-,-,-,-,41400,44.35,62.90,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,227.7
3,3600,-,-,-,-,-,41400,40.05,57.30,41400,180.00,3600,0.10,1.40,18000,-,-,-,-,-,1800,227.7
4,-,-,-,-,-,-,7200,35.25,50.85,7200,185.00,21600,0.10,1.35,14400,-,-,-,-,-,1800,227.7
5,-,-,-,-,-,-,7200,30.55,46.55,7200,190.00,3600,0.65,1.30,1800,-,-,-,-,-,25200,227.7
6,-,-,-,-,-,-,7200,27.25,42.15,7200,195.00,3600,0.85,2.25,25200,-,-,-,-,-,3600,227.7
7,1800,-,-,-,-,-,5400,28.35,29.90,1800,200.00,3600,1.70,2.00,3600,-0.10,2.05,51.92,5,-1800,111600,227.7
8,-,-,-,-,-,-,14400,24.05,26.15,10800,205.00,3600,2.10,2.45,1800,-,-,-,-,-,48600,227.7
9,7200,-1800,2,41.69,21.05,-,3600,20.65,21.50,3600,210.00,1800,3.10,3.30,3600,-0.60,3.30,47.79,16,-10800,100800,227.7
10,10800,-,-,-,-,-,1800,16.85,17.80,1800,215.00,3600,4.40,4.50,1800,-0.35,4.80,47.13,4,3600,30600,227.7
11,36000,-,4,37.37,13.15,0.85,1800,13.15,14.00,1800,220.00,9000,5.95,6.15,3600,-0.95,6.25,45.86,69,3600,144000,227.7
12,45000,-,3,41.85,11.15,1.55,1800,10.50,10.85,1800,225.00,3600,7.85,8.10,5400,-1.10,8.00,45.07,14,3600,32400,227.7
13,169200,5400,28,37.94,7.95,0.75,3600,8.10,8.20,1800,230.00,1800,10.25,10.50,5400,-1.10,10.15,45.72,16,-,36000,227.7
14,97200,23400,33,37.66,5.95,0.60,3600,5.95,6.10,7200,235.00,1800,12.75,13.35,1800,-0.95,13.35,43.71,2,-1800,10800,227.7
15,196200,16200,44,37.96,4.30,0.50,1800,4.25,4.40,9000,240.00,1800,16.00,16.95,1800,-,-,-,-,-,9000,227.7
16,84600,3600,18,37.89,2.90,0.30,7200,2.95,3.10,5400,245.00,3600,19.55,20.45,3600,-,-,-,-,-,10800,227.7
17,214200,10800,21,38.69,2.10,0.20,3600,2.05,2.10,3600,250.00,1800,23.75,24.45,3600,-,-,-,-,-,18000,227.7
18,50400,1800,1,39.37,1.50,0.25,1800,1.20,1.45,1800,255.00,25200,27.40,29.40,10800,-,-,-,-,-,-,227.7
19,75600,-,3,39.89,1.05,0.10,3600,0.90,1.00,3600,260.00,7200,31.75,34.25,7200,-,-,-,-,-,3600,227.7
20,-,-,-,-,-,-,1800,0.50,1.05,5400,265.00,41400,31.35,42.25,7200,-,-,-,-,-,1800,227.7
21,5400,-,-,-,-,-,1800,0.30,0.75,1800,270.00,7200,35.60,51.20,7200,-,-,-,-,-,-,227.7
22,1800,-,-,-,-,-,1800,0.20,1.25,27000,275.00,3600,46.00,48.50,3600,-,-,-,-,-,5400,227.7
23,-,-,-,-,-,-,-,-,0.75,25200,280.00,41400,44.20,62.10,41400,-,-,-,-,-,12600,227.7
24,-,-,-,-,-,-,-,-,1.10,25200,285.00,41400,48.45,67.90,41400,-,-,-,-,-,-,227.7
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,60.70,63.00,3600,-,-,-,-,-,7200,227.7
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,57.00,79.20,41400,-,-,-,-,-,5400,227.7
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,84.95,41400,-,-,-,-,-,37800,227.7
28,-,-,-,-,-,-,-,-,2.30,3600,305.00,41400,65.55,90.75,41400,-,-,-,-,-,-,227.7
29,-,-,-,-,-,-,-,-,2.30,3600,310.00,41400,69.85,96.60,41400,-,-,-,-,-,1800,227.7
30,-,-,-,-,-,-,-,-,2.30,3600,315.00,41400,74.10,104.30,41400,-,-,-,-,-,1800,227.7
31,-,-,-,-,-,-,-,-,2.30,3600,320.00,41400,78.40,110.10,41400,-,-,-,-,-,1800,227.7
32,-,-,-,-,-,-,-,-,2.30,3600,325.00,41400,82.65,115.85,41400,-,-,-,-,-,-,227.7
33,-,-,-,-,-,-,-,-,2.30,3600,330.00,41400,86.95,121.65,41400,-,-,-,-,-,-,227.7
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,41400,91.20,127.40,41400,-,-,-,-,-,-,227.7
35,-,-,-,-,-,-,-,-,2.40,3600,340.00,41400,95.50,133.25,41400,-,-,-,-,-,-,227.7
36,-,-,-,-,-,-,-,-,2.70,3600,345.00,41400,99.75,139.00,41400,-,-,-,-,-,-,227.7
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,104.05,144.75,41400,-,-,-,-,-,45000,227.7
