,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,548.65
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,548.65
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,9000,0.45,2.90,1800,-,-,-,-,-,900,548.65
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,548.65
4,-,-,-,-,-,-,3600,63.15,96.90,3600,480.00,4500,1.25,5.95,5400,-,-,-,-,-,2700,548.65
5,-,-,-,-,-,-,3600,48.10,76.05,4500,490.00,900,4.30,6.00,1800,1.85,4.60,47.21,4,-1800,8100,548.65
6,900,-,-,-,-,-,2700,52.75,59.15,8100,500.00,1800,5.50,5.95,3600,0.15,5.70,45.06,82,-7200,83700,548.65
7,-,-,-,-,-,-,2700,45.05,50.65,1800,510.00,4500,5.90,9.80,3600,-,-,-,-,-,8100,548.65
8,-,-,-,-,-,-,8100,37.30,43.70,9900,520.00,2700,9.70,10.25,2700,0.75,10.30,42.84,68,-4500,94500,548.65
9,5400,1800,4,41.05,34.90,-5.10,11700,31.15,35.60,2700,530.00,1800,12.85,13.10,900,-0.20,12.10,41.02,103,11700,77400,548.65
10,9000,2700,7,39.40,27.00,-2.55,900,26.55,29.35,5400,540.00,2700,16.75,17.10,2700,1.45,17.45,41.62,133,22500,154800,548.65
11,82800,24300,94,41.31,22.65,-1.40,1800,22.50,23.05,1800,550.00,1800,21.65,21.90,1800,1.60,21.95,43.00,151,-1800,155700,548.65
12,261000,17100,248,39.95,17.75,-1.80,2700,18.05,18.30,900,560.00,1800,27.10,27.55,2700,1.35,27.20,43.15,29,900,192600,548.65
13,165600,20700,174,40.27,13.75,-1.60,900,14.35,14.50,1800,570.00,4500,32.00,33.85,1800,4.80,33.45,-,1,-,45900,548.65
14,235800,-2700,241,40.71,11.10,-1.25,3600,11.35,11.55,1800,580.00,900,38.90,40.85,900,4.95,39.95,43.81,6,900,183600,548.65
15,96300,14400,98,41.33,8.85,-1.05,2700,8.65,9.10,900,590.00,900,46.60,48.30,1800,4.65,48.50,46.82,1,-,22500,548.65
16,534600,-8100,241,41.91,7.05,-0.85,2700,7.00,7.20,900,600.00,900,55.15,56.45,1800,4.45,56.30,43.86,11,-6300,303300,548.65
17,126900,-2700,26,43.73,6.05,-0.25,2700,5.30,5.90,1800,610.00,900,62.90,64.75,900,-,-,-,-,-,37800,548.65
18,454500,-5400,107,44.27,4.70,-0.60,2700,4.55,4.85,900,620.00,5400,71.25,73.60,900,3.75,74.50,52.86,4,-900,218700,548.65
19,264600,-,3,44.20,3.60,-0.60,900,3.55,3.95,900,630.00,2700,79.05,83.15,900,-,-,-,-,-,11700,548.65
20,252900,-9900,23,45.72,3.00,-0.55,3600,2.90,3.20,2700,640.00,900,89.20,95.10,4500,-,-,-,-,-,11700,548.65
21,145800,-13500,35,47.42,2.60,-0.30,3600,2.40,2.65,900,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,548.65
22,103500,-4500,17,48.20,2.00,-0.05,2700,1.90,2.20,1800,660.00,4500,101.55,116.00,3600,-,-,-,-,-,7200,548.65
23,10800,-,1,48.68,1.65,-0.85,900,1.40,2.25,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,548.65
24,71100,-2700,6,51.56,1.65,0.55,900,1.00,2.40,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,548.65
25,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,548.65
26,125100,-1800,3,50.08,0.80,-0.35,3600,0.80,1.00,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,548.65
27,900,-,-,-,-,-,900,0.40,1.90,1800,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,548.65
28,7200,-,-,-,-,-,2700,0.30,0.80,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,548.65
29,-,-,-,-,-,-,900,0.10,1.20,900,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,548.65
30,5400,-,-,-,-,-,3600,0.05,0.85,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,548.65
31,-,-,-,-,-,-,-,-,2.00,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,548.65
32,-,-,-,-,-,-,3600,0.05,1.70,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,548.65
33,-,-,-,-,-,-,-,-,1.70,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,548.65
34,-,-,-,-,-,-,2700,0.05,1.70,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,548.65
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,548.65
36,-,-,-,-,-,-,2700,0.05,0.80,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,548.65
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,548.65
38,-,-,-,-,-,-,-,-,1.60,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,548.65
