,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,224.95
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,224.95
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,224.95
3,-,-,-,-,-,-,45000,37.15,51.95,45000,180.00,1800,0.15,0.30,1800,-0.10,0.20,86.52,2,-1800,14400,224.95
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.35,1800,-,-,-,-,-,9000,224.95
5,7200,-,-,-,-,-,3600,33.75,36.20,3600,190.00,3600,0.25,0.40,1800,-0.35,0.25,75.21,18,1800,97200,224.95
6,-,-,-,-,-,-,10800,28.60,31.25,3600,195.00,5400,0.20,0.55,1800,-0.35,0.35,65.39,7,-5400,9000,224.95
7,5400,-1800,2,57.87,24.55,-1.05,12600,24.70,26.70,12600,200.00,16200,0.50,0.55,3600,-0.60,0.50,60.13,148,-21600,325800,224.95
8,1800,-,-,-,-,-,1800,19.15,21.40,7200,205.00,9000,0.50,0.65,7200,-0.80,0.65,53.21,57,-9000,72000,224.95
9,16200,-,5,-,15.75,-0.90,5400,15.45,16.25,5400,210.00,3600,0.75,1.05,3600,-1.40,0.85,48.20,210,-61200,304200,224.95
10,73800,14400,44,37.19,10.25,0.35,3600,10.85,11.70,1800,215.00,1800,1.05,1.20,5400,-2.05,1.25,39.16,413,-165600,381600,224.95
11,336600,-27000,293,31.19,6.50,-0.20,7200,6.55,7.05,1800,220.00,3600,1.75,1.95,5400,-3.05,1.90,34.22,270,-54000,228600,224.95
12,171000,-88200,271,35.77,3.95,-0.05,5400,3.80,3.95,5400,225.00,1800,3.50,4.10,1800,-3.10,4.10,36.82,39,-14400,45000,224.95
13,372600,-66600,355,36.57,2.15,-0.35,16200,2.00,2.20,5400,230.00,1800,5.90,7.30,3600,-4.20,6.80,27.39,11,-12600,36000,224.95
14,680400,-72000,156,35.36,0.75,-0.50,3600,0.75,0.90,1800,235.00,1800,10.05,11.25,3600,-3.35,11.25,-,17,-19800,34200,224.95
15,496800,-5400,116,39.87,0.55,-0.25,3600,0.50,0.60,3600,240.00,1800,14.80,17.75,9000,4.70,23.10,116.42,7,-1800,36000,224.95
16,126000,-,15,46.05,0.40,-0.20,5400,0.30,0.40,1800,245.00,1800,19.15,20.85,5400,-3.80,20.15,-,2,-,14400,224.95
17,513000,-55800,69,49.06,0.30,-0.05,10800,0.25,0.30,1800,250.00,12600,24.00,25.70,16200,-,-,-,-,-,23400,224.95
18,102600,-7200,8,58.03,0.20,-0.15,14400,0.15,0.50,12600,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,224.95
19,356400,-50400,33,60.48,0.25,-,12600,0.15,0.25,50400,260.00,10800,33.30,35.95,10800,-,-,-,-,-,16200,224.95
20,72000,-,-,-,-,-,1800,0.15,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,224.95
21,100800,-5400,8,69.75,0.15,-0.05,1800,0.15,0.20,19800,270.00,7200,43.00,46.10,3600,-,-,-,-,-,21600,224.95
22,14400,-,-,-,-,-,-,-,2.00,1800,275.00,3600,48.45,51.15,3600,-,-,-,-,-,7200,224.95
23,61200,-3600,7,81.03,0.15,0.05,36000,0.05,0.15,3600,280.00,45000,48.55,62.85,45000,24.25,64.95,226.47,1,-1800,3600,224.95
24,7200,-,-,-,-,-,-,-,1.45,1800,285.00,7200,58.25,61.15,7200,-,-,-,-,-,3600,224.95
25,9000,-3600,2,91.68,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,7200,2.50,70.00,185.46,3,-5400,3600,224.95
26,1800,-,-,-,-,-,-,-,-,-,295.00,45000,60.00,75.50,3600,3.50,75.50,200.35,3,-5400,-,224.95
27,109800,-3600,2,101.78,0.15,-,36000,0.05,0.45,1800,300.00,1800,73.30,77.80,14400,3.00,80.00,201.13,7,-12600,21600,224.95
28,-,-,-,-,-,-,-,-,1.30,1800,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,224.95
29,-,-,-,-,-,-,-,-,-,-,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,224.95
30,-,-,-,-,-,-,-,-,-,-,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,224.95
31,1800,-,-,-,-,-,-,-,-,-,320.00,7200,93.25,95.85,7200,-,-,-,-,-,3600,224.95
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,224.95
33,-,-,-,-,-,-,-,-,-,-,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,224.95
