,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.80,120.70,22500,420.00,900,0.20,3.05,900,-0.70,0.30,69.79,1,-,900,520.7
1,-,-,-,-,-,-,22500,71.75,113.05,22500,430.00,2700,0.15,3.05,1800,-,-,-,-,-,900,520.7
2,-,-,-,-,-,-,22500,63.65,100.95,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.7
3,-,-,-,-,-,-,1800,71.05,77.45,1800,450.00,900,2.25,3.05,900,-,-,-,-,-,5400,520.7
4,-,-,-,-,-,-,2700,62.45,68.00,1800,460.00,900,3.10,-,-,-,-,-,-,-,12600,520.7
5,-,-,-,-,-,-,4500,52.70,58.80,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.7
6,-,-,-,-,-,-,900,46.45,49.75,1800,480.00,900,6.35,7.20,900,0.55,7.55,77.09,3,-,27900,520.7
7,-,-,-,-,-,-,900,37.80,43.10,6300,490.00,900,7.85,9.45,900,-,9.00,71.91,6,-,20700,520.7
8,5400,-,-,-,-,-,3600,31.05,33.25,1800,500.00,900,10.65,10.90,900,-0.95,10.70,67.40,53,9000,289800,520.7
9,900,-,-,-,-,-,900,23.35,26.95,900,510.00,900,13.45,14.25,900,-0.25,14.15,65.04,3,900,62100,520.7
10,51300,2700,15,52.74,17.50,-0.70,900,17.70,18.45,900,520.00,900,15.90,16.40,900,-1.65,16.50,57.77,20,3600,154800,520.7
11,156600,6300,37,51.42,12.65,-0.45,900,12.55,12.80,900,530.00,900,20.00,21.75,900,0.15,22.30,59.16,2,-,85500,520.7
12,270000,-,75,52.95,9.30,-0.60,900,9.15,9.40,900,540.00,900,26.05,27.50,900,-1.75,27.05,59.63,4,-900,158400,520.7
13,192600,4500,31,51.66,6.30,-0.60,900,6.10,6.35,4500,550.00,900,33.20,34.75,900,-,-,-,-,-,125100,520.7
14,335700,3600,11,51.64,4.25,-0.50,900,4.05,4.30,1800,560.00,900,40.85,42.80,900,3.35,43.75,61.70,1,-,135900,520.7
15,194400,2700,8,53.37,2.95,-0.55,1800,2.85,3.05,1800,570.00,900,49.50,52.30,900,7.40,53.65,69.87,2,-,35100,520.7
16,257400,-1800,9,55.57,2.20,-0.60,2700,2.15,2.60,1800,580.00,900,60.05,61.85,1800,0.65,63.05,75.15,1,-,148500,520.7
17,80100,-,2,60.47,2.00,-0.05,2700,1.40,1.85,3600,590.00,900,68.45,70.05,900,-,-,-,-,-,20700,520.7
18,495000,6300,16,61.70,1.45,-0.25,900,1.35,1.45,1800,600.00,1800,76.45,79.90,1800,1.85,81.20,79.69,1,-,293400,520.7
19,76500,1800,4,59.66,0.80,-0.25,900,0.85,1.30,900,610.00,900,86.80,90.00,900,-,-,-,-,-,33300,520.7
20,374400,900,6,67.39,1.00,0.10,900,0.90,1.00,1800,620.00,1800,96.90,98.65,900,-,-,-,-,-,216900,520.7
